time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:59:02,50.526346,6.214446,0,13710.2,,
2023-01-02 17:59:06,50.523884,6.228950,4,13710.0,515.7,104.9
2023-01-02 17:59:10,50.521416,6.243449,4,13710.2,515.7,105.0
2023-01-02 17:59:14,50.518948,6.257949,4,13710.9,515.7,105.0
2023-01-02 17:59:18,50.516477,6.272445,4,13711.9,515.6,105.0
2023-01-02 17:59:22,50.514006,6.286936,4,13713.0,515.5,105.0
2023-01-02 17:59:26,50.511537,6.301422,4,13714.1,515.4,105.0
2023-01-02 17:59:30,50.509068,6.315902,4,13715.0,515.1,105.0
2023-01-02 17:59:34,50.506602,6.330375,4,13715.6,514.9,105.0
2023-01-02 17:59:38,50.504140,6.344841,4,13715.7,514.7,105.0
2023-01-02 17:59:42,50.501680,6.359297,4,13715.2,514.3,105.0
2023-01-02 17:59:46,50.499224,6.373744,4,13714.4,514.0,105.0
2023-01-02 17:59:50,50.496770,6.388179,4,13713.4,513.6,105.0
2023-01-02 17:59:54,50.494318,6.402600,4,13712.3,513.1,105.0
2023-01-02 17:59:58,50.491866,6.417005,4,13711.2,512.6,105.0
2023-01-02 18:00:02,50.489414,6.431395,4,13710.3,512.1,105.0
2023-01-02 18:00:06,50.486960,6.445766,4,13709.8,511.5,105.0
2023-01-02 18:00:10,50.484505,6.460119,4,13709.6,511.0,105.0
2023-01-02 18:00:14,50.482049,6.474454,4,13709.9,510.4,105.1
2023-01-02 18:00:18,50.479592,6.488773,4,13710.3,510.0,105.1
2023-01-02 18:00:22,50.477138,6.503080,4,13710.9,509.5,105.1
2023-01-02 18:00:26,50.474683,6.517373,4,13711.6,509.1,105.1
2023-01-02 18:00:30,50.472230,6.531657,4,13712.2,508.8,105.1
2023-01-02 18:00:34,50.469782,6.545932,4,13712.6,508.5,105.1
2023-01-02 18:00:38,50.467336,6.560201,4,13712.7,508.3,105.1
2023-01-02 18:00:42,50.464893,6.574462,4,13712.6,508.0,105.1
2023-01-02 18:00:46,50.462451,6.588718,4,13712.4,507.8,105.1
2023-01-02 18:00:50,50.460006,6.602968,4,13712.2,507.7,105.1
2023-01-02 18:00:54,50.457563,6.617214,4,13711.9,507.6,105.1
2023-01-02 18:00:58,50.455115,6.631454,4,13711.8,507.5,105.1
2023-01-02 18:01:02,50.452663,6.645689,4,13711.8,507.3,105.1
2023-01-02 18:01:06,50.450206,6.659921,4,13712.0,507.4,105.2
2023-01-02 18:01:10,50.447743,6.674149,4,13712.4,507.3,105.2
2023-01-02 18:01:14,50.445275,6.688375,4,13713.0,507.3,105.2
2023-01-02 18:01:18,50.442802,6.702596,4,13713.6,507.3,105.3
2023-01-02 18:01:22,50.440325,6.716819,4,13714.1,507.4,105.3
2023-01-02 18:01:26,50.437845,6.731041,4,13714.5,507.5,105.3
2023-01-02 18:01:30,50.435361,6.745262,4,13714.6,507.5,105.3
2023-01-02 18:01:34,50.432874,6.759485,4,13714.5,507.7,105.3
