time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:37:54,52.189672,6.967770,0,11277.6,,
2023-01-07 17:37:58,52.187623,6.980934,4,11277.6,449.9,104.2
2023-01-07 17:38:02,52.185567,6.994084,4,11277.6,449.6,104.3
2023-01-07 17:38:06,52.183505,7.007221,4,11277.6,449.3,104.4
2023-01-07 17:38:10,52.181440,7.020349,4,11277.6,449.1,104.4
2023-01-07 17:38:14,52.179375,7.033472,4,11277.6,448.9,104.4
2023-01-07 17:38:18,52.177313,7.046593,4,11277.6,448.8,104.4
2023-01-07 17:38:22,52.175253,7.059713,4,11277.6,448.8,104.4
2023-01-07 17:38:26,52.173200,7.072838,4,11277.6,448.9,104.3
2023-01-07 17:38:30,52.171156,7.085968,4,11277.6,448.9,104.2
2023-01-07 17:38:34,52.169117,7.099106,4,11277.6,449.1,104.2
2023-01-07 17:38:38,52.167077,7.112248,4,11277.6,449.3,104.2
2023-01-07 17:38:42,52.165030,7.125394,4,11277.6,449.5,104.2
2023-01-07 17:38:46,52.162974,7.138542,4,11277.6,449.7,104.3
2023-01-07 17:38:50,52.160902,7.151692,4,11277.6,450.1,104.4
2023-01-07 17:38:54,52.158808,7.164842,4,11277.6,450.4,104.5
2023-01-07 17:38:58,52.156689,7.177990,4,11277.6,450.7,104.7
2023-01-07 17:39:02,52.154547,7.191140,4,11277.6,451.0,104.9
2023-01-07 17:39:06,52.152386,7.204291,4,11277.6,451.4,105.0
2023-01-07 17:39:10,52.150213,7.217445,4,11277.6,451.7,105.1
2023-01-07 17:39:14,52.148034,7.230605,4,11277.6,452.0,105.1
2023-01-07 17:39:18,52.145855,7.243771,4,11277.6,452.2,105.1
2023-01-07 17:39:22,52.143680,7.256945,4,11277.6,452.4,105.1
2023-01-07 17:39:26,52.141518,7.270131,4,11277.6,452.6,105.0
2023-01-07 17:39:30,52.139367,7.283327,4,11277.6,452.8,104.9
2023-01-07 17:39:34,52.137227,7.296533,4,11277.6,453.0,104.8
2023-01-07 17:39:38,52.135098,7.309749,4,11277.6,453.2,104.7
2023-01-07 17:39:42,52.132975,7.322975,4,11277.6,453.4,104.6
2023-01-07 17:39:46,52.130857,7.336207,4,11277.6,453.6,104.6
2023-01-07 17:39:50,52.128744,7.349448,4,11277.6,453.8,104.6
2023-01-07 17:39:54,52.126630,7.362697,4,11277.6,454.1,104.6
2023-01-07 17:39:58,52.124517,7.375949,4,11277.6,454.2,104.6
2023-01-07 17:40:02,52.122404,7.389208,4,11277.6,454.5,104.5
2023-01-07 17:40:06,52.120289,7.402468,4,11277.6,454.5,104.6
2023-01-07 17:40:10,52.118172,7.415727,4,11277.6,454.6,104.6
2023-01-07 17:40:14,52.116052,7.428984,4,11277.6,454.5,104.6
2023-01-07 17:40:18,52.113930,7.442238,4,11277.6,454.5,104.6
2023-01-07 17:40:22,52.111805,7.455486,4,11277.6,454.4,104.6
2023-01-07 17:40:26,52.109676,7.468728,4,11277.6,454.2,104.7
2023-01-07 17:40:30,52.107542,7.481963,4,11277.6,454.1,104.7
2023-01-07 17:40:34,52.105404,7.495192,4,11277.6,454.0,104.7
2023-01-07 17:40:38,52.103262,7.508417,4,11277.6,453.9,104.8
2023-01-07 17:40:42,52.101115,7.521636,4,11277.6,453.9,104.8
2023-01-07 17:40:46,52.098964,7.534855,4,11277.6,453.9,104.8
2023-01-07 17:40:50,52.096809,7.548070,4,11277.6,453.9,104.9
2023-01-07 17:40:54,52.094649,7.561285,4,11277.6,453.9,104.9
2023-01-07 17:40:58,52.092486,7.574500,4,11277.6,454.0,104.9
2023-01-07 17:41:02,52.090322,7.587715,4,11277.6,454.0,104.9
2023-01-07 17:41:06,52.088158,7.600930,4,11277.6,454.1,104.9
2023-01-07 17:41:10,52.085999,7.614150,4,11277.6,454.2,104.9
2023-01-07 17:41:14,52.083846,7.627372,4,11277.6,454.2,104.8
2023-01-07 17:41:18,52.081698,7.640596,4,11277.6,454.2,104.8
2023-01-07 17:41:22,52.079558,7.653826,4,11277.6,454.3,104.7
2023-01-07 17:41:26,52.077428,7.667061,4,11277.6,454.4,104.7
2023-01-07 17:41:30,52.075300,7.680298,4,11277.6,454.4,104.7
2023-01-07 17:41:34,52.073174,7.693535,4,11277.6,454.4,104.6
2023-01-07 17:41:38,52.071045,7.706776,4,11277.6,454.6,104.7
2023-01-07 17:41:42,52.068911,7.720015,4,11277.6,454.6,104.7
2023-01-07 17:41:46,52.066764,7.733252,4,11277.6,454.7,104.8
2023-01-07 17:41:50,52.064608,7.746488,4,11277.6,454.9,104.8
2023-01-07 17:41:54,52.062438,7.759721,4,11277.6,455.0,104.9
2023-01-07 17:41:58,52.060256,7.772951,4,11277.6,455.1,105.0
2023-01-07 17:42:02,52.058062,7.786179,4,11277.6,455.2,105.1
2023-01-07 17:42:06,52.055862,7.799408,4,11277.6,455.3,105.1
2023-01-07 17:42:10,52.053653,7.812636,4,11277.6,455.4,105.2
2023-01-07 17:42:14,52.051440,7.825864,4,11277.6,455.5,105.2
2023-01-07 17:42:18,52.049222,7.839091,4,11277.6,455.6,105.2
2023-01-07 17:42:22,52.047001,7.852319,4,11277.6,455.7,105.3
2023-01-07 17:42:26,52.044780,7.865549,4,11277.6,455.8,105.3
2023-01-07 17:42:30,52.042553,7.878780,4,11277.6,455.9,105.3
2023-01-07 17:42:34,52.040323,7.892007,4,11277.6,455.9,105.3
2023-01-07 17:42:38,52.038091,7.905235,4,11277.6,455.9,105.3
2023-01-07 17:42:42,52.035854,7.918460,4,11277.6,455.9,105.4
2023-01-07 17:42:46,52.033615,7.931684,4,11277.6,455.9,105.4
2023-01-07 17:42:50,52.031369,7.944904,4,11277.6,455.9,105.4
2023-01-07 17:42:54,52.029122,7.958119,4,11277.6,455.8,105.4
2023-01-07 17:42:58,52.026876,7.971333,4,11277.6,455.8,105.4
2023-01-07 17:43:02,52.024631,7.984545,4,11277.6,455.7,105.4
2023-01-07 17:43:06,52.022391,7.997755,4,11277.6,455.6,105.4
2023-01-07 17:43:10,52.020156,8.010963,4,11277.6,455.5,105.4
2023-01-07 17:43:14,52.017928,8.024169,4,11277.6,455.3,105.3
2023-01-07 17:43:18,52.015710,8.037374,4,11277.6,455.2,105.3
2023-01-07 17:43:22,52.013500,8.050578,4,11277.6,455.1,105.2
2023-01-07 17:43:26,52.011295,8.063778,4,11277.6,454.9,105.2
2023-01-07 17:43:30,52.009095,8.076974,4,11277.6,454.7,105.1
2023-01-07 17:43:34,52.006898,8.090167,4,11277.6,454.6,105.1
2023-01-07 17:43:38,52.004701,8.103355,4,11277.6,454.5,105.1
2023-01-07 17:43:42,52.002501,8.116538,4,11277.6,454.4,105.2
2023-01-07 17:43:46,52.000297,8.129713,4,11277.6,454.2,105.2
2023-01-07 17:43:50,51.998089,8.142882,4,11277.6,454.1,105.2
2023-01-07 17:43:54,51.995877,8.156046,4,11277.6,454.0,105.3
2023-01-07 17:43:58,51.993662,8.169205,4,11277.6,453.9,105.3
2023-01-07 17:44:02,51.991444,8.182360,4,11277.6,453.8,105.3
2023-01-07 17:44:06,51.989222,8.195509,4,11277.6,453.7,105.3
2023-01-07 17:44:10,51.986999,8.208656,4,11277.6,453.7,105.3
2023-01-07 17:44:14,51.984773,8.221800,4,11277.6,453.6,105.4
2023-01-07 17:44:18,51.982546,8.234942,4,11277.6,453.6,105.4
2023-01-07 17:44:22,51.980320,8.248083,4,11277.6,453.6,105.4
2023-01-07 17:44:26,51.978092,8.261224,4,11277.6,453.6,105.4
2023-01-07 17:44:30,51.975866,8.274365,4,11277.6,453.6,105.4
2023-01-07 17:44:34,51.973640,8.287508,4,11277.6,453.7,105.4
2023-01-07 17:44:38,51.971417,8.300654,4,11277.6,453.8,105.3
