time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:37:40,51.728830,8.075395,4,7822.1,496.6,67.1
2023-01-02 18:37:44,51.732411,8.089056,4,7847.9,496.5,67.1
2023-01-02 18:37:48,51.736001,8.102718,4,7872.1,496.7,67.0
2023-01-02 18:37:52,51.739597,8.116397,4,7895.0,497.3,67.0
2023-01-02 18:37:56,51.743196,8.130104,4,7916.9,498.2,67.0
2023-01-02 18:38:00,51.746793,8.143854,4,7938.2,499.4,67.1
2023-01-02 18:38:04,51.750388,8.157660,4,7959.1,501.1,67.2
2023-01-02 18:38:08,51.753974,8.171536,4,7979.9,503.0,67.3
2023-01-02 18:38:12,51.757552,8.185490,4,8000.9,505.2,67.5
2023-01-02 18:38:16,51.761124,8.199517,4,8022.5,507.3,67.6
2023-01-02 18:38:20,51.764694,8.213614,4,8044.8,509.4,67.7
2023-01-02 18:38:24,51.768266,8.227778,4,8068.2,511.5,67.8
2023-01-02 18:38:28,51.771843,8.242004,4,8093.0,513.5,67.9
2023-01-02 18:38:32,51.775427,8.256285,4,8119.5,515.3,67.9
2023-01-02 18:38:36,51.779025,8.270621,4,8147.9,517.2,67.9
2023-01-02 18:38:40,51.782634,8.285005,4,8178.4,518.9,67.9
2023-01-02 18:38:44,51.786252,8.299432,4,8210.4,520.4,67.9
2023-01-02 18:38:48,51.789873,8.313897,4,8243.2,521.6,68.0
2023-01-02 18:38:52,51.793493,8.328396,4,8276.3,522.6,68.0
2023-01-02 18:38:56,51.797102,8.342920,4,8309.0,523.1,68.1
2023-01-02 18:39:00,51.800698,8.357469,4,8340.5,523.6,68.2
2023-01-02 18:39:04,51.804275,8.372033,4,8370.3,523.6,68.3
2023-01-02 18:39:08,51.807829,8.386612,4,8397.9,523.6,68.5
2023-01-02 18:39:12,51.811370,8.401197,4,8423.5,523.5,68.6
2023-01-02 18:39:16,51.814916,8.415794,4,8448.1,523.9,68.5
2023-01-02 18:39:20,51.818483,8.430396,4,8472.2,524.5,68.4
2023-01-02 18:39:24,51.822086,8.445005,4,8496.6,525.4,68.2
2023-01-02 18:39:28,51.825742,8.459619,4,8522.0,526.5,68.0
2023-01-02 18:39:32,51.829467,8.474234,4,8549.2,528.0,67.6
2023-01-02 18:39:36,51.833273,8.488852,4,8578.6,529.7,67.1
2023-01-02 18:39:40,51.837132,8.503489,4,8610.5,531.4,66.9
2023-01-02 18:39:44,51.840985,8.518171,4,8644.2,532.6,67.0
2023-01-02 18:39:48,51.844770,8.532926,4,8679.4,533.4,67.4
2023-01-02 18:39:52,51.848429,8.547782,4,8715.4,533.9,68.3
2023-01-02 18:39:56,51.851897,8.562764,4,8751.9,534.1,69.4
2023-01-02 18:40:00,51.855119,8.577901,4,8788.4,534.4,71.0
2023-01-02 18:40:04,51.858031,8.593218,4,8824.3,534.9,72.9
2023-01-02 18:40:08,51.860590,8.608701,4,8859.5,534.9,75.0
2023-01-02 18:40:12,51.862766,8.624298,4,8893.9,533.6,77.3
2023-01-02 18:40:16,51.864530,8.639952,4,8927.7,531.0,79.6
2023-01-02 18:40:20,51.865855,8.655609,4,8960.8,527.3,82.2
2023-01-02 18:40:24,51.866709,8.671212,4,8993.2,522.7,84.9
2023-01-02 18:40:28,51.867065,8.686708,4,9025.2,517.4,87.9
2023-01-02 18:40:32,51.866897,8.702040,4,9056.5,511.7,91.0
2023-01-02 18:40:36,51.866203,8.717177,4,9087.6,506.4,94.2
2023-01-02 18:40:40,51.865050,8.732118,4,9118.8,502.4,97.1
2023-01-02 18:40:44,51.863507,8.746877,4,9150.8,499.5,99.6
2023-01-02 18:40:48,51.861642,8.761463,4,9184.0,497.1,101.7
2023-01-02 18:40:52,51.859526,8.775887,4,9219.2,494.7,103.4
2023-01-02 18:40:56,51.857232,8.790159,4,9256.7,492.2,104.6
2023-01-02 18:41:00,51.854826,8.804290,4,9297.1,489.2,105.4
2023-01-02 18:41:04,51.852367,8.818291,4,9340.8,485.8,105.9
2023-01-02 18:41:08,51.849872,8.832189,4,9386.6,483.1,106.2
2023-01-02 18:41:12,51.847349,8.846012,4,9433.6,481.1,106.5
2023-01-02 18:41:16,51.844808,8.859782,4,9480.7,479.8,106.6
2023-01-02 18:41:20,51.842257,8.873529,4,9526.6,479.2,106.7
2023-01-02 18:41:24,51.839709,8.887278,4,9570.4,479.3,106.7
2023-01-02 18:41:28,51.837171,8.901059,4,9610.9,480.1,106.6
2023-01-02 18:41:32,51.834652,8.914891,4,9647.3,481.5,106.4
2023-01-02 18:41:36,51.832148,8.928771,4,9679.7,482.8,106.3
2023-01-02 18:41:40,51.829657,8.942688,4,9708.9,483.9,106.1
2023-01-02 18:41:44,51.827173,8.956632,4,9735.5,484.6,106.1
2023-01-02 18:41:48,51.824691,8.970590,4,9760.2,485.1,106.0
2023-01-02 18:41:52,51.822209,8.984552,4,9783.7,485.2,106.0
2023-01-02 18:41:56,51.819722,8.998509,4,9806.5,485.1,106.1
2023-01-02 18:42:00,51.817224,9.012445,4,9829.3,484.7,106.2
2023-01-02 18:42:04,51.814715,9.026362,4,9852.6,484.3,106.3
2023-01-02 18:42:08,51.812196,9.040265,4,9876.4,484.0,106.3
2023-01-02 18:42:12,51.809669,9.054162,4,9901.0,483.9,106.4
2023-01-02 18:42:16,51.807134,9.068056,4,9926.5,484.0,106.4
2023-01-02 18:42:20,51.804595,9.081950,4,9953.1,484.1,106.5
2023-01-02 18:42:24,51.802050,9.095852,4,9981.0,484.4,106.5
2023-01-02 18:42:28,51.799503,9.109770,4,10010.3,485.0,106.5
2023-01-02 18:42:32,51.796953,9.123699,4,10041.3,485.5,106.5
2023-01-02 18:42:36,51.794400,9.137640,4,10073.7,485.9,106.5
2023-01-02 18:42:40,51.791844,9.151587,4,10107.6,486.2,106.5
2023-01-02 18:42:44,51.789283,9.165537,4,10143.0,486.4,106.5
2023-01-02 18:42:48,51.786716,9.179486,4,10179.9,486.4,106.6
2023-01-02 18:42:52,51.784144,9.193434,4,10218.2,486.5,106.6
2023-01-02 18:42:56,51.781566,9.207371,4,10258.0,486.3,106.6
2023-01-02 18:43:00,51.778980,9.221298,4,10298.9,486.1,106.7
2023-01-02 18:43:04,51.776394,9.235214,4,10340.4,485.8,106.7
2023-01-02 18:43:08,51.773804,9.249119,4,10381.8,485.5,106.7
2023-01-02 18:43:12,51.771217,9.263011,4,10422.5,485.1,106.7
2023-01-02 18:43:16,51.768634,9.276890,4,10461.8,484.7,106.7
2023-01-02 18:43:20,51.766056,9.290756,4,10499.1,484.1,106.7
2023-01-02 18:43:24,51.763487,9.304605,4,10533.7,483.5,106.7
2023-01-02 18:43:28,51.760928,9.318438,4,10565.1,482.9,106.6
2023-01-02 18:43:32,51.758379,9.332240,4,10593.1,481.7,106.6
2023-01-02 18:43:36,51.755838,9.345999,4,10617.6,480.3,106.6
2023-01-02 18:43:40,51.753300,9.359700,4,10638.3,478.4,106.7
2023-01-02 18:43:44,51.750767,9.373331,4,10655.1,476.1,106.7
2023-01-02 18:43:48,51.748235,9.386877,4,10668.0,473.4,106.8
2023-01-02 18:43:52,51.745705,9.400325,4,10676.7,470.2,106.9
2023-01-02 18:43:56,51.743172,9.413665,4,10681.1,466.8,107.0
