time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:56:38,51.525705,9.313230,0,11582.3,,
2023-01-03 12:56:42,51.528512,9.302283,4,11582.4,398.0,292.4
2023-01-03 12:56:46,51.531327,9.291322,4,11582.4,398.6,292.4
2023-01-03 12:56:50,51.534150,9.280347,4,11582.4,399.2,292.5
2023-01-03 12:56:54,51.536976,9.269362,4,11582.5,399.6,292.5
2023-01-03 12:56:58,51.539808,9.258372,4,11582.5,399.8,292.5
2023-01-03 12:57:02,51.542643,9.247382,4,11582.5,399.9,292.5
2023-01-03 12:57:06,51.545480,9.236397,4,11582.6,399.7,292.6
2023-01-03 12:57:10,51.548318,9.225421,4,11582.5,399.4,292.6
2023-01-03 12:57:14,51.551156,9.214457,4,11582.5,399.0,292.6
2023-01-03 12:57:18,51.553993,9.203509,4,11582.4,398.5,292.6
2023-01-03 12:57:22,51.556832,9.192576,4,11582.3,398.0,292.7
2023-01-03 12:57:26,51.559672,9.181651,4,11582.2,397.9,292.7
2023-01-03 12:57:30,51.562516,9.170731,4,11582.1,397.7,292.7
2023-01-03 12:57:34,51.565367,9.159815,4,11582.2,397.8,292.8
2023-01-03 12:57:38,51.568222,9.148895,4,11582.2,397.9,292.8
2023-01-03 12:57:42,51.571086,9.137972,4,11582.4,398.2,292.9
2023-01-03 12:57:46,51.573960,9.127038,4,11582.8,398.7,292.9
2023-01-03 12:57:50,51.576841,9.116095,4,11583.2,399.1,293.0
2023-01-03 12:57:54,51.579727,9.105137,4,11583.7,399.7,293.0
2023-01-03 12:57:58,51.582616,9.094165,4,11584.2,400.1,293.0
2023-01-03 12:58:02,51.585501,9.083175,4,11584.6,400.6,292.9
2023-01-03 12:58:06,51.588384,9.072167,4,11585.0,401.1,292.9
2023-01-03 12:58:10,51.591259,9.061138,4,11585.2,401.5,292.8
2023-01-03 12:58:14,51.594121,9.050088,4,11585.2,401.9,292.6
2023-01-03 12:58:18,51.596971,9.039017,4,11584.9,402.3,292.5
2023-01-03 12:58:22,51.599808,9.027926,4,11584.5,402.6,292.4
2023-01-03 12:58:26,51.602636,9.016827,4,11584.0,402.7,292.3
2023-01-03 12:58:30,51.605458,9.005725,4,11583.4,402.6,292.3
2023-01-03 12:58:34,51.608272,8.994625,4,11582.9,402.4,292.2
2023-01-03 12:58:38,51.611083,8.983535,4,11582.3,402.0,292.2
2023-01-03 12:58:42,51.613891,8.972461,4,11581.9,401.4,292.2
2023-01-03 12:58:46,51.616701,8.961408,4,11581.7,400.7,292.3
2023-01-03 12:58:50,51.619510,8.950376,4,11581.6,400.1,292.3
2023-01-03 12:58:54,51.622321,8.939362,4,11581.7,399.5,292.3
2023-01-03 12:58:58,51.625131,8.928357,4,11581.8,399.2,292.4
2023-01-03 12:59:02,51.627941,8.917356,4,11582.1,399.1,292.4
2023-01-03 12:59:06,51.630752,8.906354,4,11582.3,399.1,292.4
2023-01-03 12:59:10,51.633559,8.895346,4,11582.5,399.2,292.3
2023-01-03 12:59:14,51.636366,8.884325,4,11582.7,399.5,292.3
2023-01-03 12:59:18,51.639172,8.873288,4,11582.8,400.0,292.3
2023-01-03 12:59:22,51.641974,8.862241,4,11582.8,400.2,292.2
2023-01-03 12:59:26,51.644776,8.851185,4,11582.8,400.5,292.2
2023-01-03 12:59:30,51.647576,8.840131,4,11582.7,400.3,292.2
2023-01-03 12:59:34,51.650374,8.829081,4,11582.6,400.1,292.2
2023-01-03 12:59:38,51.653172,8.818044,4,11582.5,399.7,292.2
2023-01-03 12:59:42,51.655967,8.807024,4,11582.4,399.1,292.2
2023-01-03 12:59:46,51.658761,8.796027,4,11582.3,398.4,292.3
2023-01-03 12:59:50,51.661555,8.785054,4,11582.2,397.6,292.3
2023-01-03 12:59:54,51.664349,8.774097,4,11582.2,397.1,292.4
2023-01-03 12:59:58,51.667139,8.763148,4,11582.2,396.7,292.3
2023-01-03 13:00:02,51.669930,8.752203,4,11582.2,396.6,292.4
2023-01-03 13:00:06,51.672720,8.741254,4,11582.2,396.7,292.3
2023-01-03 13:00:10,51.675509,8.730293,4,11582.3,397.0,292.3
2023-01-03 13:00:14,51.678296,8.719313,4,11582.3,397.5,292.3
2023-01-03 13:00:18,51.681082,8.708311,4,11582.4,398.2,292.2
2023-01-03 13:00:22,51.683868,8.697292,4,11582.5,398.7,292.2
2023-01-03 13:00:26,51.686649,8.686261,4,11582.5,399.0,292.1
2023-01-03 13:00:30,51.689430,8.675228,4,11582.6,399.0,292.1
2023-01-03 13:00:34,51.692207,8.664201,4,11582.7,398.7,292.1
2023-01-03 13:00:38,51.694981,8.653185,4,11582.8,398.3,292.1
2023-01-03 13:00:42,51.697751,8.642191,4,11582.9,397.5,292.1
2023-01-03 13:00:46,51.700515,8.631224,4,11583.0,396.5,292.1
2023-01-03 13:00:50,51.703279,8.620288,4,11583.1,395.5,292.2
2023-01-03 13:00:54,51.706037,8.609370,4,11583.3,394.8,292.2
2023-01-03 13:00:58,51.708793,8.598467,4,11583.4,394.3,292.2
2023-01-03 13:01:02,51.711550,8.587570,4,11583.4,394.1,292.2
2023-01-03 13:01:06,51.714309,8.576667,4,11583.5,394.3,292.2
2023-01-03 13:01:10,51.717071,8.565754,4,11583.5,394.7,292.2
2023-01-03 13:01:14,51.719837,8.554821,4,11583.4,395.4,292.2
2023-01-03 13:01:18,51.722608,8.543861,4,11583.3,396.3,292.2
2023-01-03 13:01:22,51.725385,8.532876,4,11583.1,397.1,292.2
2023-01-03 13:01:26,51.728166,8.521872,4,11582.9,397.8,292.2
2023-01-03 13:01:30,51.730948,8.510852,4,11582.7,398.3,292.2
2023-01-03 13:01:34,51.733734,8.499827,4,11582.5,398.5,292.2
2023-01-03 13:01:38,51.736520,8.488799,4,11582.3,398.6,292.2
2023-01-03 13:01:42,51.739305,8.477773,4,11582.2,398.4,292.2
2023-01-03 13:01:46,51.742090,8.466757,4,11582.1,398.2,292.2
2023-01-03 13:01:50,51.744871,8.455752,4,11582.1,397.7,292.2
2023-01-03 13:01:54,51.747648,8.444759,4,11582.1,397.2,292.2
2023-01-03 13:01:58,51.750419,8.433774,4,11582.1,396.8,292.2
2023-01-03 13:02:02,51.753181,8.422797,4,11582.2,396.4,292.1
2023-01-03 13:02:06,51.755933,8.411828,4,11582.3,395.9,292.1
2023-01-03 13:02:10,51.758672,8.400863,4,11582.4,395.5,292.0
2023-01-03 13:02:14,51.761399,8.389905,4,11582.5,395.0,291.9
2023-01-03 13:02:18,51.764110,8.378949,4,11582.5,394.6,291.8
2023-01-03 13:02:22,51.766808,8.367997,4,11582.6,394.2,291.7
2023-01-03 13:02:26,51.769496,8.357047,4,11582.6,393.9,291.6
2023-01-03 13:02:30,51.772178,8.346103,4,11582.6,393.6,291.6
2023-01-03 13:02:34,51.774858,8.335160,4,11582.6,393.5,291.6
2023-01-03 13:02:38,51.777540,8.324222,4,11582.6,393.4,291.6
2023-01-03 13:02:42,51.780227,8.313288,4,11582.5,393.3,291.7
2023-01-03 13:02:46,51.782923,8.302359,4,11582.5,393.3,291.7
2023-01-03 13:02:50,51.785628,8.291432,4,11582.4,393.4,291.8
2023-01-03 13:02:54,51.788341,8.280508,4,11582.4,393.5,291.9
2023-01-03 13:02:58,51.791061,8.269585,4,11582.3,393.6,291.9
2023-01-03 13:03:02,51.793781,8.258661,4,11582.2,393.6,291.9
2023-01-03 13:03:06,51.796500,8.247738,4,11582.1,393.5,291.9
2023-01-03 13:03:10,51.799215,8.236810,4,11582.0,393.5,291.9
2023-01-03 13:03:14,51.801923,8.225879,4,11581.9,393.5,291.8
2023-01-03 13:03:18,51.804621,8.214942,4,11581.8,393.5,291.8
2023-01-03 13:03:22,51.807308,8.203999,4,11581.6,393.4,291.7
2023-01-03 13:03:26,51.809986,8.193052,4,11581.5,393.3,291.6
2023-01-03 13:03:30,51.812656,8.182097,4,11581.4,393.4,291.5
2023-01-03 13:03:34,51.815321,8.171141,4,11581.4,393.3,291.5
2023-01-03 13:03:38,51.817983,8.160181,4,11581.3,393.4,291.5
2023-01-03 13:03:42,51.820641,8.149215,4,11581.4,393.4,291.4
2023-01-03 13:03:46,51.823301,8.138247,4,11581.4,393.5,291.4
2023-01-03 13:03:50,51.825959,8.127276,4,11581.6,393.6,291.4
2023-01-03 13:03:54,51.828621,8.116305,4,11581.7,393.6,291.4
2023-01-03 13:03:58,51.831281,8.105333,4,11582.0,393.6,291.4
2023-01-03 13:04:02,51.833944,8.094364,4,11582.2,393.6,291.5
2023-01-03 13:04:06,51.836608,8.083398,4,11582.4,393.4,291.5
2023-01-03 13:04:10,51.839272,8.072438,4,11582.5,393.3,291.5
2023-01-03 13:04:14,51.841939,8.061483,4,11582.7,393.1,291.5
2023-01-03 13:04:18,51.844607,8.050538,4,11582.7,392.8,291.5
2023-01-03 13:04:22,51.847277,8.039600,4,11582.8,392.6,291.6
2023-01-03 13:04:26,51.849950,8.028664,4,11582.7,392.6,291.6
2023-01-03 13:04:30,51.852628,8.017730,4,11582.6,392.6,291.6
2023-01-03 13:04:34,51.855309,8.006793,4,11582.5,392.7,291.7
2023-01-03 13:04:38,51.857998,7.995852,4,11582.4,393.0,291.7
2023-01-03 13:04:42,51.860694,7.984900,4,11582.3,393.4,291.7
2023-01-03 13:04:46,51.863395,7.973937,4,11582.3,393.9,291.8
2023-01-03 13:04:50,51.866106,7.962959,4,11582.3,394.5,291.8
2023-01-03 13:04:54,51.868822,7.951973,4,11582.3,394.9,291.8
2023-01-03 13:04:58,51.871540,7.940976,4,11582.3,395.2,291.8
2023-01-03 13:05:02,51.874259,7.929978,4,11582.3,395.2,291.8
2023-01-03 13:05:06,51.876973,7.918981,4,11582.4,395.1,291.8
2023-01-03 13:05:10,51.879681,7.907986,4,11582.4,394.9,291.8
2023-01-03 13:05:14,51.882379,7.897001,4,11582.5,394.4,291.7
2023-01-03 13:05:18,51.885063,7.886026,4,11582.5,393.7,291.6
2023-01-03 13:05:22,51.887735,7.875061,4,11582.5,393.2,291.6
2023-01-03 13:05:26,51.890396,7.864106,4,11582.5,392.6,291.5
2023-01-03 13:05:30,51.893049,7.853155,4,11582.5,392.3,291.4
2023-01-03 13:05:34,51.895695,7.842203,4,11582.5,392.2,291.4
2023-01-03 13:05:38,51.898339,7.831246,4,11582.4,392.3,291.4
2023-01-03 13:05:42,51.900980,7.820280,4,11582.4,392.5,291.3
2023-01-03 13:05:46,51.903623,7.809303,4,11582.4,392.9,291.3
2023-01-03 13:05:50,51.906269,7.798310,4,11582.4,393.4,291.3
2023-01-03 13:05:54,51.908919,7.787303,4,11582.4,393.9,291.3
2023-01-03 13:05:58,51.911574,7.776284,4,11582.4,394.4,291.3
2023-01-03 13:06:02,51.914232,7.765257,4,11582.4,394.6,291.3
2023-01-03 13:06:06,51.916894,7.754224,4,11582.4,394.9,291.4
2023-01-03 13:06:10,51.919561,7.743187,4,11582.4,395.1,291.4
2023-01-03 13:06:14,51.922232,7.732149,4,11582.4,395.2,291.4
2023-01-03 13:06:18,51.924909,7.721114,4,11582.5,395.2,291.5
2023-01-03 13:06:22,51.927591,7.710083,4,11582.5,395.1,291.5
2023-01-03 13:06:26,51.930274,7.699051,4,11582.5,395.2,291.5
2023-01-03 13:06:30,51.932959,7.688021,4,11582.4,395.1,291.5
2023-01-03 13:06:34,51.935643,7.676990,4,11582.4,395.1,291.5
2023-01-03 13:06:38,51.938326,7.665957,4,11582.4,395.1,291.5
2023-01-03 13:06:42,51.941006,7.654920,4,11582.4,395.2,291.5
2023-01-03 13:06:46,51.943680,7.643878,4,11582.4,395.2,291.5
2023-01-03 13:06:50,51.946349,7.632830,4,11582.4,395.3,291.4
2023-01-03 13:06:54,51.949012,7.621776,4,11582.4,395.3,291.4
2023-01-03 13:06:58,51.951667,7.610718,4,11582.4,395.2,291.3
2023-01-03 13:07:02,51.954315,7.599656,4,11582.4,395.2,291.2
2023-01-03 13:07:06,51.956958,7.588593,4,11582.4,395.1,291.2
2023-01-03 13:07:10,51.959592,7.577529,4,11582.4,395.0,291.1
2023-01-03 13:07:14,51.962221,7.566465,4,11582.4,394.8,291.1
2023-01-03 13:07:18,51.964842,7.555400,4,11582.4,394.7,291.0
2023-01-03 13:07:22,51.967457,7.544339,4,11582.4,394.5,291.0
2023-01-03 13:07:26,51.970070,7.533273,4,11582.4,394.5,291.0
2023-01-03 13:07:30,51.972682,7.522205,4,11582.4,394.6,291.0
2023-01-03 13:07:34,51.975296,7.511129,4,11582.4,394.8,291.0
2023-01-03 13:07:38,51.977916,7.500043,4,11582.4,395.2,291.0
2023-01-03 13:07:42,51.980544,7.488944,4,11582.4,395.8,291.0
2023-01-03 13:07:46,51.983183,7.477831,4,11582.4,396.4,291.1
2023-01-03 13:07:50,51.985836,7.466698,4,11582.4,397.3,291.2
2023-01-03 13:07:54,51.988502,7.455550,4,11582.4,398.0,291.2
2023-01-03 13:07:58,51.991180,7.444387,4,11582.4,398.6,291.3
2023-01-03 13:08:02,51.993868,7.433214,4,11582.4,399.1,291.3
2023-01-03 13:08:06,51.996566,7.422034,4,11582.3,399.5,291.4
2023-01-03 13:08:10,51.999272,7.410853,4,11582.3,399.7,291.5
2023-01-03 13:08:14,52.001984,7.399669,4,11582.3,399.9,291.5
2023-01-03 13:08:18,52.004701,7.388488,4,11582.4,399.9,291.5
2023-01-03 13:08:22,52.007422,7.377309,4,11582.4,399.9,291.6
2023-01-03 13:08:26,52.010143,7.366131,4,11582.4,399.8,291.6
2023-01-03 13:08:30,52.012860,7.354944,4,11582.5,400.0,291.5
2023-01-03 13:08:34,52.015573,7.343745,4,11582.5,400.2,291.5
2023-01-03 13:08:38,52.018275,7.332527,4,11582.5,400.6,291.4
2023-01-03 13:08:42,52.020965,7.321286,4,11582.6,401.1,291.3
2023-01-03 13:08:46,52.023639,7.310014,4,11582.6,401.7,291.1
2023-01-03 13:08:50,52.026295,7.298708,4,11582.5,402.4,290.9
2023-01-03 13:08:54,52.028934,7.287369,4,11582.5,403.1,290.7
2023-01-03 13:08:58,52.031558,7.276008,4,11582.4,403.4,290.6
2023-01-03 13:09:02,52.034175,7.264634,4,11582.3,403.7,290.5
2023-01-03 13:09:06,52.036786,7.253253,4,11582.2,403.7,290.5
2023-01-03 13:09:10,52.039397,7.241877,4,11582.1,403.6,290.5
2023-01-03 13:09:14,52.042009,7.230513,4,11582.0,403.2,290.5
2023-01-03 13:09:18,52.044630,7.219169,4,11581.8,402.7,290.6
2023-01-03 13:09:22,52.047260,7.207852,4,11581.6,402.1,290.7
2023-01-03 13:09:26,52.049900,7.196558,4,11581.5,401.5,290.8
