time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:01:50,50.944627,7.549389,4,11887.2,538.3,119.0
2023-01-05 14:01:54,50.939793,7.563213,4,11887.2,538.3,119.0
2023-01-05 14:01:58,50.934974,7.577049,4,11887.2,538.3,118.9
2023-01-05 14:02:02,50.930185,7.590906,4,11887.2,538.2,118.7
2023-01-05 14:02:06,50.925445,7.604802,4,11887.2,538.2,118.4
2023-01-05 14:02:10,50.920770,7.618749,4,11887.2,538.0,118.0
2023-01-05 14:02:14,50.916170,7.632751,4,11887.2,537.9,117.5
2023-01-05 14:02:18,50.911645,7.646809,4,11887.2,537.7,117.0
2023-01-05 14:02:22,50.907182,7.660912,4,11887.2,537.7,116.6
2023-01-05 14:02:26,50.902766,7.675049,4,11887.2,537.6,116.3
2023-01-05 14:02:30,50.898389,7.689212,4,11887.3,537.5,116.1
2023-01-05 14:02:34,50.894039,7.703390,4,11887.3,537.4,115.9
2023-01-05 14:02:38,50.889703,7.717574,4,11887.3,537.2,115.8
2023-01-05 14:02:42,50.885372,7.731754,4,11887.2,537.1,115.8
2023-01-05 14:02:46,50.881041,7.745928,4,11887.2,536.9,115.8
2023-01-05 14:03:46,50.814778,7.956831,60,11887.3,535.8,116.4
2023-01-05 14:03:50,50.810325,7.970806,4,11887.2,534.4,116.8
2023-01-05 14:03:54,50.805880,7.984778,4,11887.2,534.1,116.7
2023-01-05 14:03:58,50.801445,7.998750,4,11887.2,534.0,116.7
2023-01-05 14:04:02,50.797013,8.012718,4,11887.1,533.8,116.7
2023-01-05 14:04:06,50.792582,8.026681,4,11887.1,533.6,116.7
2023-01-05 14:04:10,50.788150,8.040640,4,11887.1,533.6,116.7
2023-01-05 14:04:14,50.783715,8.054590,4,11887.1,533.5,116.7
2023-01-05 14:04:18,50.779272,8.068532,4,11887.2,533.4,116.7
2023-01-05 14:04:22,50.774821,8.082469,4,11887.2,533.5,116.8
2023-01-05 14:04:26,50.770364,8.096397,4,11887.3,533.4,116.8
2023-01-05 14:04:30,50.765902,8.110320,4,11887.3,533.4,116.9
2023-01-05 14:04:34,50.761433,8.124241,4,11887.4,533.6,116.9
2023-01-05 14:04:38,50.756959,8.138157,4,11887.4,533.6,116.9
2023-01-05 14:04:42,50.752481,8.152074,4,11887.4,533.8,117.0
