time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:53:10,51.282038,6.692276,0,943.2,,
2023-01-05 17:53:14,51.285461,6.690648,4,1008.9,192.9,343.4
2023-01-05 17:53:18,51.289079,6.689532,4,1073.9,199.1,349.1
2023-01-05 17:53:22,51.292825,6.688868,4,1136.6,203.6,353.7
2023-01-05 17:53:26,51.296629,6.688592,4,1195.3,205.8,357.4
2023-01-05 17:53:30,51.300423,6.688640,4,1248.3,205.0,0.4
2023-01-05 17:53:34,51.304197,6.688938,4,1295.5,204.2,2.8
2023-01-05 17:53:38,51.307986,6.689400,4,1338.2,205.3,4.4
2023-01-05 17:53:42,51.311827,6.689941,4,1377.7,208.4,5.0
2023-01-05 17:53:46,51.315759,6.690475,4,1415.3,213.2,4.9
2023-01-05 17:53:50,51.319818,6.690918,4,1452.2,219.9,3.9
2023-01-05 17:53:54,51.324044,6.691184,4,1489.8,228.5,2.2
2023-01-05 17:53:58,51.328470,6.691187,4,1529.3,239.2,0.0
2023-01-05 17:54:02,51.333107,6.690934,4,1571.7,250.7,358.0
2023-01-05 17:54:06,51.337921,6.690566,4,1617.4,260.4,357.3
2023-01-05 17:54:10,51.342867,6.690234,4,1666.5,267.5,357.6
2023-01-05 17:54:14,51.347908,6.690089,4,1719.6,272.5,359.0
2023-01-05 17:54:18,51.353003,6.690284,4,1776.7,275.4,1.4
2023-01-05 17:54:22,51.358112,6.690971,4,1838.4,277.1,4.8
2023-01-05 17:54:26,51.363195,6.692301,4,1904.8,278.3,9.3
2023-01-05 17:54:30,51.368222,6.694371,4,1976.2,280.5,14.4
2023-01-05 17:54:34,51.373182,6.697108,4,2052.0,283.5,19.0
2023-01-05 17:54:38,51.378073,6.700416,4,2132.0,286.9,22.9
2023-01-05 17:54:42,51.382889,6.704191,4,2215.5,289.7,26.1
2023-01-05 17:54:46,51.387627,6.708334,4,2302.2,291.7,28.6
2023-01-05 17:54:50,51.392284,6.712743,4,2391.5,292.3,30.6
2023-01-05 17:54:54,51.396856,6.717321,4,2482.9,291.3,32.0
2023-01-05 17:54:58,51.401340,6.721974,4,2575.9,288.6,32.9
2023-01-05 17:55:02,51.405757,6.726676,4,2669.0,286.5,33.6
2023-01-05 17:55:06,51.410132,6.731419,4,2760.3,285.4,34.1
2023-01-05 17:55:10,51.414488,6.736198,4,2848.0,285.2,34.4
2023-01-05 17:55:14,51.418852,6.741007,4,2930.4,286.1,34.5
2023-01-05 17:55:18,51.423249,6.745841,4,3005.5,288.1,34.4
2023-01-05 17:55:22,51.427706,6.750692,4,3071.7,291.1,34.2
2023-01-05 17:55:26,51.432244,6.755555,4,3127.2,294.9,33.7
2023-01-05 17:55:30,51.436875,6.760442,4,3172.8,299.5,33.3
2023-01-05 17:55:34,51.441598,6.765373,4,3211.0,304.5,33.0
2023-01-05 17:55:38,51.446414,6.770365,4,3243.8,309.8,32.9
2023-01-05 17:55:42,51.451322,6.775439,4,3273.8,315.5,32.8
2023-01-05 17:55:46,51.456322,6.780614,4,3303.1,321.5,32.8
2023-01-05 17:55:50,51.461414,6.785910,4,3334.2,327.8,32.9
2023-01-05 17:55:54,51.466599,6.791344,4,3369.2,334.7,33.1
2023-01-05 17:55:58,51.471868,6.796916,4,3409.3,340.9,33.4
2023-01-05 17:56:02,51.477210,6.802604,4,3454.0,346.4,33.5
2023-01-05 17:56:06,51.482603,6.808377,4,3503.0,350.3,33.7
2023-01-05 17:56:10,51.488041,6.814214,4,3555.9,353.4,33.8
2023-01-05 17:56:14,51.493502,6.820087,4,3612.3,355.2,33.8
2023-01-05 17:56:18,51.498976,6.825971,4,3671.8,355.9,33.8
2023-01-05 17:56:22,51.504444,6.831843,4,3734.0,355.5,33.8
2023-01-05 17:56:26,51.509902,6.837688,4,3798.5,354.4,33.7
2023-01-05 17:56:30,51.515354,6.843518,4,3864.8,353.9,33.6
2023-01-05 17:56:34,51.520807,6.849346,4,3932.3,353.9,33.6
2023-01-05 17:56:38,51.526265,6.855185,4,4000.7,354.3,33.6
2023-01-05 17:56:42,51.531737,6.861050,4,4069.4,355.4,33.7
2023-01-05 17:56:46,51.537230,6.866954,4,4137.9,357.0,33.8
2023-01-05 17:56:50,51.542747,6.872909,4,4205.8,359.1,33.9
2023-01-05 17:56:54,51.548297,6.878925,4,4272.6,361.7,34.0
2023-01-05 17:56:58,51.553871,6.884984,4,4338.4,363.6,34.1
2023-01-05 17:57:02,51.559468,6.891069,4,4403.2,365.1,34.1
2023-01-05 17:57:06,51.565079,6.897160,4,4467.0,365.7,34.0
2023-01-05 17:57:10,51.570698,6.903237,4,4529.8,365.9,33.9
2023-01-05 17:57:14,51.576320,6.909281,4,4591.7,365.4,33.7
2023-01-05 17:57:18,51.581938,6.915274,4,4652.7,364.2,33.5
2023-01-05 17:57:22,51.587551,6.921201,4,4713.0,362.7,33.3
2023-01-05 17:57:26,51.593161,6.927088,4,4772.6,361.9,33.1
2023-01-05 17:57:30,51.598780,6.932972,4,4831.9,362.2,33.0
2023-01-05 17:57:34,51.604420,6.938893,4,4891.2,363.8,33.1
2023-01-05 17:57:38,51.610085,6.944887,4,4950.6,366.3,33.3
2023-01-05 17:57:42,51.615790,6.950993,4,5010.5,370.1,33.6
2023-01-05 17:57:46,51.621543,6.957251,4,5071.1,375.1,34.0
2023-01-05 17:57:50,51.627348,6.963700,4,5132.7,381.1,34.6
