time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:00:54,51.644850,6.099943,0,7009.4,,
2023-01-05 17:00:58,51.639905,6.111194,4,7009.5,462.3,125.3
2023-01-05 17:01:02,51.634958,6.122442,4,7009.7,462.4,125.3
2023-01-05 17:01:06,51.630005,6.133687,4,7010.0,462.5,125.4
2023-01-05 17:01:10,51.625049,6.144933,4,7010.3,462.6,125.4
2023-01-05 17:01:14,51.620087,6.156178,4,7010.6,462.8,125.4
2023-01-05 17:01:18,51.615121,6.167425,4,7010.8,463.0,125.4
2023-01-05 17:01:22,51.610149,6.178673,4,7010.9,463.3,125.4
2023-01-05 17:01:26,51.605173,6.189923,4,7010.9,463.5,125.5
2023-01-05 17:01:30,51.600192,6.201173,4,7010.8,463.7,125.5
2023-01-05 17:01:34,51.595211,6.212424,4,7010.7,463.8,125.5
2023-01-05 17:01:38,51.590227,6.223673,4,7010.5,463.8,125.5
2023-01-05 17:01:42,51.585244,6.234920,4,7010.3,463.8,125.5
2023-01-05 17:01:46,51.580262,6.246164,4,7010.2,463.7,125.5
2023-01-05 17:01:50,51.575285,6.257406,4,7010.1,463.5,125.5
2023-01-05 17:01:54,51.570308,6.268644,4,7010.1,463.4,125.5
2023-01-05 17:01:58,51.565332,6.279878,4,7010.2,463.3,125.5
2023-01-05 17:02:02,51.560358,6.291112,4,7010.2,463.3,125.5
2023-01-05 17:02:06,51.555383,6.302347,4,7010.3,463.4,125.5
2023-01-05 17:02:10,51.550406,6.313583,4,7010.4,463.5,125.5
2023-01-05 17:02:14,51.545429,6.324821,4,7010.5,463.6,125.5
2023-01-05 17:02:18,51.540447,6.336062,4,7010.5,463.9,125.5
2023-01-05 17:02:22,51.535461,6.347306,4,7010.5,464.1,125.5
2023-01-05 17:02:26,51.530473,6.358552,4,7010.5,464.3,125.5
2023-01-05 17:02:30,51.525481,6.369798,4,7010.5,464.4,125.5
2023-01-05 17:02:34,51.520485,6.381042,4,7010.4,464.6,125.5
