time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:12:46,50.400542,6.338959,0,11888.7,,
2023-01-05 21:12:50,50.398037,6.351861,4,11888.7,464.5,106.9
2023-01-05 21:12:54,50.395530,6.364759,4,11888.5,464.5,107.0
2023-01-05 21:12:58,50.393022,6.377657,4,11888.2,464.5,107.0
2023-01-05 21:13:06,50.387999,6.403449,8,11887.6,464.6,107.0
2023-01-05 21:13:10,50.385485,6.416346,4,11887.4,464.6,107.0
2023-01-05 21:13:14,50.382965,6.429240,4,11887.2,464.7,107.0
2023-01-05 21:13:18,50.380443,6.442135,4,11887.1,464.8,107.0
2023-01-05 21:13:22,50.377919,6.455032,4,11887.1,464.9,107.1
2023-01-05 21:13:26,50.375393,6.467927,4,11887.2,464.8,107.1
2023-01-05 21:13:30,50.372865,6.480820,4,11887.2,464.9,107.1
2023-01-05 21:13:34,50.370337,6.493713,4,11887.3,464.9,107.1
2023-01-05 21:13:38,50.367811,6.506601,4,11887.4,464.7,107.1
