time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:38:59,50.919253,7.113434,0,955.0,,
2023-01-04 19:39:03,50.923458,7.116991,4,1018.1,257.5,28.1
2023-01-04 19:39:07,50.927346,7.121173,4,1088.5,253.8,34.1
2023-01-04 19:39:11,50.930769,7.125929,4,1167.0,245.9,41.2
2023-01-04 19:39:15,50.933700,7.131211,4,1252.9,239.7,48.6
2023-01-04 19:39:19,50.936236,7.136965,4,1343.4,239.1,55.0
2023-01-04 19:39:23,50.938478,7.143133,4,1435.8,242.5,60.0
2023-01-04 19:39:27,50.940532,7.149663,4,1527.4,248.5,63.5
2023-01-04 19:39:31,50.942504,7.156503,4,1615.4,256.1,65.4
2023-01-04 19:39:35,50.944492,7.163596,4,1697.0,264.3,66.0
2023-01-04 19:39:39,50.946604,7.170890,4,1769.7,273.3,65.3
2023-01-04 19:39:43,50.948917,7.178338,4,1831.1,282.7,63.8
2023-01-04 19:39:47,50.951402,7.185930,4,1883.0,291.3,62.6
2023-01-04 19:39:51,50.953985,7.193677,4,1928.0,298.4,62.1
2023-01-04 19:39:55,50.956597,7.201578,4,1968.7,303.7,62.3
2023-01-04 19:39:59,50.959167,7.209641,4,2007.9,307.6,63.2
2023-01-04 19:40:03,50.961624,7.217872,4,2048.2,310.0,64.6
2023-01-04 19:40:07,50.963897,7.226273,4,2092.4,311.2,66.7
2023-01-04 19:40:11,50.965917,7.234851,4,2143.0,311.7,69.5
2023-01-04 19:40:15,50.967632,7.243596,4,2201.4,311.7,72.7
2023-01-04 19:40:19,50.969019,7.252477,4,2266.5,311.4,76.1
2023-01-04 19:40:23,50.970063,7.261461,4,2337.2,310.9,79.5
2023-01-04 19:40:27,50.970744,7.270516,4,2412.2,310.3,83.2
2023-01-04 19:40:31,50.971045,7.279608,4,2490.5,309.8,87.0
2023-01-04 19:40:35,50.970946,7.288705,4,2570.8,309.6,91.0
2023-01-04 19:40:39,50.970430,7.297773,4,2652.0,309.8,95.2
2023-01-04 19:40:43,50.969479,7.306779,4,2732.8,310.8,99.5
2023-01-04 19:40:47,50.968071,7.315691,4,2812.2,312.6,104.1
2023-01-04 19:40:51,50.966193,7.324475,4,2889.0,315.7,108.8
2023-01-04 19:40:55,50.963825,7.333101,4,2961.9,320.2,113.6
2023-01-04 19:40:59,50.960947,7.341533,4,3029.8,326.4,118.4
2023-01-04 19:41:03,50.957551,7.349745,4,3091.6,334.4,123.3
2023-01-04 19:41:07,50.953691,7.357771,4,3147.2,343.7,127.4
2023-01-04 19:41:11,50.949470,7.365681,4,3197.0,352.9,130.3
2023-01-04 19:41:15,50.944979,7.373540,4,3241.3,361.2,132.2
2023-01-04 19:41:19,50.940315,7.381419,4,3280.6,368.1,133.2
2023-01-04 19:41:23,50.935577,7.389386,4,3315.2,373.0,133.3
2023-01-04 19:41:27,50.930858,7.397506,4,3345.4,376.1,132.7
2023-01-04 19:41:31,50.926257,7.405850,4,3371.8,377.6,131.2
2023-01-04 19:41:35,50.921832,7.414462,4,3394.8,378.4,129.2
2023-01-04 19:41:39,50.917546,7.423326,4,3415.9,380.5,127.5
2023-01-04 19:41:43,50.913351,7.432419,4,3436.2,383.9,126.2
2023-01-04 19:41:47,50.909196,7.441715,4,3457.2,388.2,125.3
2023-01-04 19:41:51,50.905030,7.451190,4,3480.3,393.6,124.9
2023-01-04 19:41:55,50.900806,7.460820,4,3506.7,399.8,124.8
2023-01-04 19:41:59,50.896468,7.470581,4,3537.9,406.9,125.2
2023-01-04 19:42:03,50.891974,7.480448,4,3575.1,414.8,125.8
2023-01-04 19:42:07,50.887320,7.490401,4,3618.7,422.3,126.5
2023-01-04 19:42:11,50.882539,7.500429,4,3667.9,428.5,127.1
2023-01-04 19:42:15,50.877668,7.510517,4,3722.2,433.1,127.4
2023-01-04 19:42:19,50.872743,7.520649,4,3781.0,436.1,127.6
2023-01-04 19:42:23,50.867799,7.530814,4,3843.6,437.6,127.6
2023-01-04 19:42:27,50.862872,7.540997,4,3909.4,437.6,127.5
2023-01-04 19:42:31,50.857997,7.551183,4,3977.9,436.0,127.2
2023-01-04 19:42:35,50.853200,7.561362,4,4048.4,433.3,126.7
2023-01-04 19:42:39,50.848470,7.571536,4,4120.3,431.0,126.4
2023-01-04 19:42:43,50.843790,7.581701,4,4193.1,429.3,126.1
2023-01-04 19:42:47,50.839139,7.591867,4,4266.1,428.3,125.9
2023-01-04 19:42:51,50.834499,7.602027,4,4338.7,427.9,125.9
2023-01-04 19:42:55,50.829849,7.612188,4,4410.5,428.2,125.9
2023-01-04 19:42:59,50.825173,7.622353,4,4480.7,429.2,126.1
2023-01-04 19:43:03,50.820449,7.632521,4,4548.9,430.9,126.3
2023-01-04 19:43:07,50.815673,7.642697,4,4614.6,432.8,126.6
2023-01-04 19:43:11,50.810852,7.652883,4,4677.9,434.5,126.8
2023-01-04 19:43:15,50.805996,7.663088,4,4738.8,436.2,127.0
