time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:13:24,51.248602,6.686904,0,922.1,,
2023-12-07 08:13:28,51.246985,6.683353,4,948.1,148.5,234.0
2023-12-07 08:13:32,51.245382,6.679455,4,972.1,157.8,236.7
2023-12-07 08:13:36,51.243794,6.675149,4,994.1,169.1,239.5
2023-12-07 08:13:40,51.242178,6.670545,4,1014.3,178.6,240.7
2023-12-07 08:13:44,51.240486,6.665789,4,1032.9,185.0,240.4
2023-12-07 08:13:48,51.238669,6.661024,4,1050.2,188.8,238.7
2023-12-07 08:13:52,51.236679,6.656394,4,1066.4,190.0,235.5
2023-12-07 08:13:56,51.234465,6.652048,4,1081.9,189.5,230.9
2023-12-07 08:14:00,51.231982,6.648129,4,1096.9,188.7,224.7
2023-12-07 08:14:04,51.229185,6.644768,4,1111.6,189.1,217.0
2023-12-07 08:14:08,51.226079,6.641970,4,1126.5,192.7,209.4
2023-12-07 08:14:12,51.222696,6.639699,4,1142.2,198.3,202.8
2023-12-07 08:14:16,51.219058,6.637908,4,1159.1,205.7,197.1
2023-12-07 08:14:20,51.215196,6.636560,4,1177.9,213.6,192.3
2023-12-07 08:14:24,51.211137,6.635608,4,1199.0,221.7,188.4
2023-12-07 08:14:28,51.206909,6.635014,4,1222.9,229.4,185.0
2023-12-07 08:14:32,51.202536,6.634735,4,1250.2,236.5,182.3
2023-12-07 08:14:36,51.198039,6.634745,4,1281.1,243.0,179.9
2023-12-07 08:14:40,51.193429,6.635029,4,1315.5,249.3,177.8
2023-12-07 08:14:44,51.188720,6.635569,4,1353.5,255.1,175.9
2023-12-07 08:14:48,51.183918,6.636353,4,1394.8,260.8,174.2
2023-12-07 08:14:52,51.179037,6.637364,4,1439.6,266.0,172.6
2023-12-07 08:14:56,51.174087,6.638590,4,1487.6,270.7,171.2
2023-12-07 08:15:00,51.169080,6.640013,4,1539.0,274.8,169.9
2023-12-07 08:15:04,51.164053,6.641667,4,1593.3,277.3,168.3
2023-12-07 08:15:08,51.159080,6.643655,4,1649.9,277.0,165.9
2023-12-07 08:15:12,51.154236,6.646078,4,1708.2,274.3,162.6
2023-12-07 08:15:16,51.149599,6.649047,4,1767.4,270.1,158.1
2023-12-07 08:15:20,51.145246,6.652668,4,1827.0,265.3,152.4
2023-12-07 08:15:24,51.141256,6.657048,4,1886.1,261.8,145.4
2023-12-07 08:15:28,51.137703,6.662292,4,1944.2,261.7,137.2
2023-12-07 08:15:32,51.134623,6.668431,4,2000.7,266.5,128.6
2023-12-07 08:15:36,51.131953,6.675331,4,2056.0,274.9,121.7
2023-12-07 08:15:40,51.129622,6.682833,4,2110.4,283.8,116.3
2023-12-07 08:15:44,51.127562,6.690780,4,2164.0,291.6,112.4
2023-12-07 08:15:48,51.125694,6.699014,4,2217.2,296.9,109.9
2023-12-07 08:15:52,51.123950,6.707378,4,2270.3,298.9,108.4
2023-12-07 08:15:56,51.122258,6.715717,4,2323.5,297.2,107.9
2023-12-07 08:16:00,51.120558,6.723902,4,2377.2,292.4,108.3
2023-12-07 08:16:04,51.118841,6.731942,4,2431.2,288.0,108.8
2023-12-07 08:16:08,51.117114,6.739882,4,2485.8,285.1,109.1
2023-12-07 08:16:12,51.115385,6.747769,4,2540.7,283.4,109.3
2023-12-07 08:16:16,51.113658,6.755644,4,2596.1,283.0,109.2
2023-12-07 08:16:20,51.111941,6.763556,4,2651.8,284.0,109.1
2023-12-07 08:16:24,51.110243,6.771547,4,2708.0,286.2,108.7
2023-12-07 08:16:28,51.108563,6.779659,4,2764.5,289.8,108.2
2023-12-07 08:16:32,51.106905,6.787897,4,2821.0,293.5,107.8
2023-12-07 08:16:36,51.105256,6.796243,4,2876.7,296.9,107.5
2023-12-07 08:16:40,51.103605,6.804684,4,2931.1,300.0,107.3
2023-12-07 08:16:44,51.101949,6.813203,4,2983.5,302.6,107.2
2023-12-07 08:16:48,51.100275,6.821784,4,3033.3,304.9,107.3
2023-12-07 08:16:52,51.098574,6.830412,4,3079.8,306.8,107.4
2023-12-07 08:16:56,51.096839,6.839071,4,3122.4,308.4,107.7
2023-12-07 08:17:00,51.095068,6.847760,4,3161.2,310.0,108.0
2023-12-07 08:17:04,51.093264,6.856493,4,3196.8,312.0,108.2
2023-12-07 08:17:08,51.091435,6.865284,4,3229.9,314.3,108.3
2023-12-07 08:17:12,51.089582,6.874143,4,3261.3,316.9,108.4
2023-12-07 08:17:16,51.087713,6.883087,4,3291.4,319.9,108.4
2023-12-07 08:17:20,51.085829,6.892125,4,3321.2,323.2,108.4
2023-12-07 08:17:24,51.083939,6.901274,4,3351.1,326.9,108.2
2023-12-07 08:17:28,51.082041,6.910536,4,3381.6,330.7,108.1
2023-12-07 08:17:32,51.080132,6.919904,4,3412.8,334.3,108.0
2023-12-07 08:17:36,51.078206,6.929371,4,3444.4,337.8,107.9
2023-12-07 08:17:40,51.076260,6.938923,4,3476.5,340.9,108.0
2023-12-07 08:17:44,51.074288,6.948556,4,3509.0,344.0,108.1
2023-12-07 08:17:48,51.072285,6.958256,4,3541.8,346.7,108.2
2023-12-07 08:17:52,51.070249,6.968016,4,3574.9,349.2,108.4
2023-12-07 08:17:56,51.068175,6.977829,4,3608.2,351.6,108.6
2023-12-07 08:18:00,51.066073,6.987698,4,3641.8,353.8,108.7
