time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:19:28,52.516723,8.500048,0,10835.5,,
2023-01-04 20:19:32,52.510412,8.492820,4,10857.4,415.7,214.9
2023-01-04 20:19:36,52.504091,8.485603,4,10879.6,415.9,214.8
2023-01-04 20:19:40,52.497768,8.478397,4,10901.3,415.8,214.8
2023-01-04 20:19:44,52.491443,8.471194,4,10921.9,415.9,214.7
2023-01-04 20:19:48,52.485119,8.463992,4,10940.6,415.8,214.7
2023-01-04 20:19:52,52.478798,8.456789,4,10956.7,415.7,214.8
2023-01-04 20:19:56,52.472485,8.449581,4,10969.5,415.5,214.8
2023-01-04 20:20:00,52.466182,8.442366,4,10978.4,415.2,214.9
2023-01-04 20:20:04,52.459888,8.435136,4,10983.1,415.1,215.0
2023-01-04 20:20:08,52.453603,8.427902,4,10984.4,414.8,215.1
2023-01-04 20:20:12,52.447320,8.420657,4,10983.1,415.0,215.1
2023-01-04 20:20:16,52.441035,8.413407,4,10980.1,415.2,215.1
2023-01-04 20:20:20,52.434747,8.406153,4,10976.1,415.4,215.1
2023-01-04 20:20:24,52.428451,8.398896,4,10972.1,415.8,215.1
2023-01-04 20:20:28,52.422142,8.391638,4,10968.7,416.4,215.1
2023-01-04 20:20:32,52.415817,8.384381,4,10966.8,417.1,215.0
2023-01-04 20:20:36,52.409480,8.377124,4,10966.4,417.7,214.9
2023-01-04 20:20:40,52.403132,8.369871,4,10967.2,418.1,214.9
2023-01-04 20:20:44,52.396776,8.362618,4,10968.7,418.5,214.9
2023-01-04 20:24:28,52.042474,7.961012,224,10972.3,416.2,214.9
2023-01-04 20:24:32,52.036203,7.954030,4,10972.4,410.7,214.4
2023-01-04 20:24:36,52.029938,7.947060,4,10972.6,410.3,214.4
2023-01-04 20:24:40,52.023680,7.940103,4,10972.8,409.7,214.4
2023-01-04 20:24:44,52.017431,7.933157,4,10973.2,409.1,214.4
2023-01-04 20:24:48,52.011193,7.926216,4,10973.5,408.5,214.4
2023-01-04 20:24:52,52.004968,7.919282,4,10973.7,407.9,214.4
2023-01-04 20:24:56,51.998756,7.912349,4,10973.9,407.2,214.5
2023-01-04 20:25:00,51.992562,7.905417,4,10974.1,406.5,214.6
2023-01-04 20:25:04,51.986385,7.898482,4,10974.0,405.8,214.7
2023-01-04 20:25:08,51.980225,7.891547,4,10973.9,405.1,214.7
2023-01-04 20:25:12,51.974075,7.884606,4,10973.7,404.7,214.8
2023-01-04 20:25:16,51.967936,7.877662,4,10973.5,404.3,214.9
2023-01-04 20:25:20,51.961802,7.870715,4,10973.3,404.2,214.9
2023-01-04 20:25:24,51.955670,7.863761,4,10973.1,404.2,214.9
2023-01-04 20:25:28,51.949537,7.856805,4,10972.9,404.3,215.0
2023-01-04 20:25:32,51.943400,7.849844,4,10972.9,404.6,215.0
2023-01-04 20:25:36,51.937256,7.842879,4,10973.1,405.1,214.9
2023-01-04 20:25:40,51.931105,7.835913,4,10973.3,405.4,214.9
2023-01-04 20:25:44,51.924946,7.828951,4,10973.5,405.7,214.9
2023-01-04 20:25:48,51.918781,7.821992,4,10973.6,405.9,214.8
2023-01-04 20:25:52,51.912610,7.815045,4,10973.7,406.0,214.8
2023-01-04 20:25:56,51.906432,7.808111,4,10973.7,406.1,214.7
2023-01-04 20:26:00,51.900248,7.801193,4,10973.5,406.0,214.6
2023-01-04 20:26:04,51.894056,7.794297,4,10973.0,406.0,214.5
2023-01-04 20:26:08,51.887861,7.787416,4,10972.4,405.8,214.4
2023-01-04 20:26:12,51.881663,7.780555,4,10971.6,405.7,214.3
2023-01-04 20:26:16,51.875465,7.773709,4,10970.7,405.4,214.3
2023-01-04 20:26:20,51.869265,7.766876,4,10969.9,405.3,214.2
2023-01-04 20:26:24,51.863069,7.760054,4,10969.2,404.9,214.2
2023-01-04 20:26:28,51.856877,7.753239,4,10968.6,404.5,214.2
2023-01-04 20:26:32,51.850693,7.746431,4,10968.3,404.1,214.2
2023-01-04 20:26:36,51.844515,7.739627,4,10968.3,403.8,214.2
2023-01-04 20:26:40,51.838347,7.732826,4,10968.5,403.3,214.3
2023-01-04 20:26:44,51.832189,7.726027,4,10968.9,402.8,214.3
2023-01-04 20:26:48,51.826042,7.719231,4,10969.4,402.3,214.3
2023-01-04 20:26:52,51.819908,7.712434,4,10970.1,401.7,214.4
2023-01-04 20:26:56,51.813789,7.705636,4,10970.8,401.1,214.5
2023-01-04 20:27:00,51.807684,7.698840,4,10971.6,400.5,214.5
2023-01-04 20:27:04,51.801594,7.692039,4,10972.3,399.9,214.6
2023-01-04 20:27:08,51.795517,7.685237,4,10973.0,399.4,214.7
2023-01-04 20:27:12,51.789450,7.678435,4,10973.6,398.9,214.7
2023-01-04 20:27:16,51.783384,7.671633,4,10974.1,398.9,214.7
2023-01-04 20:27:20,51.777316,7.664834,4,10974.5,398.9,214.7
2023-01-04 20:27:24,51.771240,7.658039,4,10974.8,399.3,214.7
2023-01-04 20:27:28,51.765152,7.651249,4,10974.9,399.7,214.6
2023-01-04 20:27:32,51.759044,7.644465,4,10974.9,400.5,214.5
2023-01-04 20:27:36,51.752915,7.637688,4,10974.7,401.3,214.4
2023-01-04 20:27:40,51.746766,7.630914,4,10974.3,402.2,214.3
2023-01-04 20:27:44,51.740601,7.624141,4,10973.9,402.9,214.2
2023-01-04 20:27:48,51.734422,7.617367,4,10973.5,403.6,214.2
2023-01-04 20:27:52,51.728234,7.610586,4,10973.2,404.1,214.2
2023-01-04 20:27:56,51.722038,7.603794,4,10972.9,404.7,214.2
2023-01-04 20:28:00,51.715838,7.596990,4,10972.8,405.1,214.2
2023-01-04 20:28:04,51.709639,7.590171,4,10972.8,405.4,214.3
2023-01-04 20:28:08,51.703439,7.583337,4,10973.1,405.7,214.3
2023-01-04 20:28:12,51.697238,7.576493,4,10973.4,406.0,214.4
2023-01-04 20:28:16,51.691038,7.569644,4,10973.8,406.1,214.4
2023-01-04 20:28:20,51.684835,7.562796,4,10974.1,406.2,214.4
2023-01-04 20:28:24,51.678630,7.555953,4,10974.3,406.2,214.4
2023-01-04 20:28:28,51.672421,7.549122,4,10974.2,406.1,214.3
2023-01-04 20:28:32,51.666209,7.542308,4,10973.9,406.0,214.2
2023-01-04 20:28:36,51.659993,7.535513,4,10973.2,405.8,214.1
2023-01-04 20:28:40,51.653773,7.528737,4,10972.2,405.7,214.1
2023-01-04 20:28:44,51.647551,7.521973,4,10971.3,405.5,214.0
2023-01-04 20:28:48,51.641330,7.515216,4,10970.5,405.4,214.0
