time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:04:19,50.710890,7.079240,0,922.1,,
2023-01-04 08:04:23,50.709639,7.079376,4,931.6,67.7,176.1
2023-01-04 08:04:27,50.708384,7.079540,4,940.9,68.1,175.3
2023-01-04 08:04:31,50.707118,7.079729,4,950.2,68.7,174.6
2023-01-04 08:04:35,50.705831,7.079944,4,959.4,69.9,173.9
2023-01-04 08:04:39,50.704517,7.080185,4,968.8,71.5,173.4
2023-01-04 08:04:43,50.703167,7.080452,4,978.2,73.5,172.8
2023-01-04 08:04:47,50.701773,7.080746,4,987.9,76.0,172.4
2023-01-04 08:04:51,50.700328,7.081065,4,997.9,78.9,172.0
2023-01-04 08:04:55,50.698834,7.081407,4,1008.1,81.6,171.8
2023-01-04 08:04:59,50.697303,7.081767,4,1018.5,83.6,171.5
2023-01-04 08:05:03,50.695749,7.082139,4,1028.8,85.0,171.4
2023-01-04 08:05:07,50.694184,7.082517,4,1038.9,85.6,171.3
2023-01-04 08:05:11,50.692620,7.082895,4,1048.7,85.5,171.3
2023-01-04 08:05:15,50.691070,7.083268,4,1058.1,84.7,171.3
2023-01-04 08:05:19,50.689548,7.083632,4,1066.8,83.2,171.4
2023-01-04 08:05:23,50.688062,7.083977,4,1074.9,81.2,171.6
2023-01-04 08:05:27,50.686609,7.084307,4,1082.4,79.3,171.8
2023-01-04 08:05:31,50.685182,7.084618,4,1089.3,77.8,172.1
2023-01-04 08:05:35,50.683771,7.084909,4,1095.9,76.9,172.6
2023-01-04 08:05:39,50.682369,7.085181,4,1102.3,76.3,173.0
2023-01-04 08:05:43,50.680970,7.085432,4,1108.5,76.1,173.5
2023-01-04 08:05:47,50.679562,7.085662,4,1114.8,76.5,174.1
2023-01-04 08:05:51,50.678141,7.085870,4,1121.3,77.1,174.7
2023-01-04 08:05:55,50.676700,7.086058,4,1127.9,78.1,175.3
2023-01-04 08:05:59,50.675234,7.086236,4,1134.8,79.4,175.6
2023-01-04 08:06:03,50.673746,7.086411,4,1142.0,80.6,175.7
2023-01-04 08:06:07,50.672228,7.086593,4,1149.4,82.3,175.7
2023-01-04 08:06:11,50.670681,7.086791,4,1157.1,83.8,175.4
2023-01-04 08:06:15,50.669101,7.087009,4,1165.1,85.7,175.0
2023-01-04 08:06:19,50.667488,7.087262,4,1173.3,87.6,174.3
2023-01-04 08:06:23,50.665836,7.087552,4,1181.9,89.8,173.6
2023-01-04 08:06:27,50.664153,7.087884,4,1190.7,91.7,172.9
2023-01-04 08:06:31,50.662442,7.088248,4,1199.8,93.3,172.3
2023-01-04 08:06:35,50.660710,7.088645,4,1209.1,94.6,171.7
2023-01-04 08:06:39,50.658960,7.089066,4,1218.8,95.6,171.3
2023-01-04 08:06:43,50.657200,7.089508,4,1228.6,96.3,171.0
2023-01-04 08:06:47,50.655435,7.089970,4,1238.7,96.7,170.6
2023-01-04 08:06:51,50.653668,7.090446,4,1249.0,96.9,170.3
2023-01-04 08:06:55,50.651907,7.090929,4,1259.5,96.6,170.1
2023-01-04 08:06:59,50.650149,7.091418,4,1270.1,96.4,170.0
2023-01-04 08:07:03,50.648399,7.091906,4,1280.9,96.0,170.0
2023-01-04 08:07:07,50.646655,7.092388,4,1291.7,95.7,170.1
2023-01-04 08:07:11,50.644919,7.092860,4,1302.4,95.2,170.2
2023-01-04 08:07:15,50.643190,7.093317,4,1313.1,94.7,170.5
2023-01-04 08:07:19,50.641472,7.093754,4,1323.6,94.0,170.8
2023-01-04 08:07:23,50.639763,7.094165,4,1333.9,93.4,171.3
2023-01-04 08:07:27,50.638064,7.094555,4,1344.1,92.8,171.7
2023-01-04 08:07:31,50.636374,7.094927,4,1354.1,92.2,172.0
2023-01-04 08:07:35,50.634691,7.095290,4,1364.2,91.8,172.2
2023-01-04 08:07:39,50.633014,7.095647,4,1374.3,91.4,172.3
2023-01-04 08:07:43,50.631343,7.096008,4,1384.5,91.1,172.2
2023-01-04 08:07:47,50.629677,7.096375,4,1394.9,90.9,172.0
2023-01-04 08:07:51,50.628013,7.096754,4,1405.5,90.9,171.8
2023-01-04 08:07:55,50.626352,7.097150,4,1416.5,90.8,171.4
2023-01-04 08:07:59,50.624693,7.097554,4,1427.6,90.7,171.2
2023-01-04 08:08:03,50.623033,7.097959,4,1438.9,90.8,171.2
2023-01-04 08:08:07,50.621376,7.098356,4,1450.2,90.6,171.4
2023-01-04 08:08:11,50.619715,7.098736,4,1461.5,90.7,171.7
2023-01-04 08:08:15,50.618053,7.099092,4,1472.6,90.7,172.3
2023-01-04 08:08:19,50.616389,7.099416,4,1483.4,90.6,172.9
2023-01-04 08:08:23,50.614721,7.099698,4,1493.9,90.7,173.9
2023-01-04 08:08:27,50.613048,7.099944,4,1504.2,90.8,174.7
2023-01-04 08:08:31,50.611372,7.100167,4,1514.3,90.9,175.2
2023-01-04 08:08:35,50.609687,7.100379,4,1524.4,91.3,175.4
2023-01-04 08:08:39,50.607996,7.100597,4,1534.6,91.7,175.3
2023-01-04 08:08:43,50.606296,7.100831,4,1545.1,92.2,175.0
2023-01-04 08:08:47,50.604588,7.101096,4,1556.1,92.7,174.4
2023-01-04 08:08:51,50.602869,7.101405,4,1567.7,93.5,173.5
2023-01-04 08:08:55,50.601140,7.101768,4,1580.0,94.3,172.4
2023-01-04 08:08:59,50.599404,7.102175,4,1592.7,94.9,171.5
2023-01-04 08:09:03,50.597664,7.102613,4,1605.6,95.2,170.9
2023-01-04 08:09:07,50.595924,7.103065,4,1618.6,95.3,170.6
2023-01-04 08:09:11,50.594187,7.103521,4,1631.2,95.1,170.5
2023-01-04 08:09:15,50.592458,7.103965,4,1643.4,94.7,170.7
2023-01-04 08:09:19,50.590740,7.104383,4,1654.7,93.9,171.2
2023-01-04 08:09:23,50.589036,7.104762,4,1665.1,93.0,172.0
