time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:31:05,51.899816,6.164723,0,10660.8,,
2023-01-05 15:31:09,51.892463,6.175540,4,10635.8,536.6,137.8
2023-01-05 15:31:21,51.870818,6.208683,12,10562.5,536.5,136.6
2023-01-05 15:31:25,51.863789,6.220038,4,10538.1,536.5,135.1
2023-01-05 15:31:29,51.856878,6.231586,4,10513.4,536.6,134.1
2023-01-05 15:31:33,51.850100,6.243349,4,10488.3,537.0,133.0
2023-01-05 15:31:37,51.843460,6.255336,4,10462.7,537.5,131.9
2023-01-05 15:31:41,51.836935,6.267507,4,10436.5,538.0,130.9
2023-01-05 15:31:45,51.830499,6.279815,4,10409.7,538.4,130.2
2023-01-05 15:31:49,51.824121,6.292210,4,10382.5,538.7,129.8
2023-01-05 15:31:53,51.817778,6.304646,4,10354.8,538.5,129.5
2023-01-05 15:31:57,51.811440,6.317074,4,10326.8,538.2,129.5
2023-01-05 15:32:01,51.805079,6.329447,4,10298.3,537.6,129.7
2023-01-05 15:32:05,51.798673,6.341723,4,10269.4,536.8,130.2
2023-01-05 15:32:09,51.792225,6.353912,4,10240.5,536.0,130.5
2023-01-05 15:32:13,51.785748,6.366035,4,10211.7,535.5,130.8
2023-01-05 15:32:17,51.779252,6.378115,4,10183.2,535.0,131.0
2023-01-05 15:32:21,51.772749,6.390175,4,10155.4,534.9,131.1
2023-01-05 15:32:25,51.766251,6.402235,4,10128.5,534.7,131.0
2023-01-05 15:32:29,51.759771,6.414320,4,10102.7,534.8,130.9
2023-01-05 15:32:33,51.753318,6.426449,4,10078.3,535.0,130.7
2023-01-05 15:32:37,51.746894,6.438621,4,10055.0,535.1,130.4
2023-01-05 15:32:41,51.740495,6.450820,4,10032.5,534.9,130.3
2023-01-05 15:32:45,51.734117,6.463026,4,10010.3,534.4,130.2
2023-01-05 15:32:49,51.727754,6.475223,4,9988.0,533.7,130.1
2023-01-05 15:32:53,51.721401,6.487396,4,9965.1,532.8,130.1
2023-01-05 15:32:57,51.715057,6.499527,4,9941.3,531.5,130.2
2023-01-05 15:33:01,51.708716,6.511601,4,9916.0,529.9,130.3
2023-01-05 15:33:05,51.702377,6.523610,4,9889.4,528.2,130.4
2023-01-05 15:33:09,51.696039,6.535557,4,9861.5,526.7,130.6
2023-01-05 15:33:13,51.689706,6.547448,4,9832.7,525.1,130.7
2023-01-05 15:33:17,51.683375,6.559285,4,9803.3,523.7,130.8
2023-01-05 15:33:21,51.677050,6.571069,4,9773.5,522.2,130.9
2023-01-05 15:33:25,51.670728,6.582806,4,9743.6,521.0,131.0
2023-01-05 15:33:29,51.664413,6.594499,4,9713.9,519.6,131.0
2023-01-05 15:33:33,51.658105,6.606154,4,9684.5,518.5,131.1
2023-01-05 15:33:37,51.651801,6.617777,4,9655.4,517.6,131.2
2023-01-05 15:33:41,51.645502,6.629377,4,9626.4,516.9,131.2
2023-01-05 15:33:45,51.639204,6.640963,4,9597.6,516.5,131.2
2023-01-05 15:33:49,51.632910,6.652542,4,9568.8,516.2,131.2
2023-01-05 15:33:53,51.626616,6.664125,4,9539.9,516.4,131.2
2023-01-05 15:33:57,51.620321,6.675715,4,9510.9,516.6,131.2
2023-01-05 15:34:01,51.614026,6.687322,4,9481.7,517.1,131.1
2023-01-05 15:34:05,51.607733,6.698941,4,9452.4,517.3,131.1
2023-01-05 15:34:09,51.601447,6.710571,4,9423.2,517.4,131.0
2023-01-05 15:34:13,51.595170,6.722204,4,9394.2,517.2,131.0
2023-01-05 15:34:17,51.588907,6.733842,4,9365.5,516.9,130.9
2023-01-05 15:34:21,51.582663,6.745477,4,9337.2,516.2,130.8
2023-01-05 15:34:25,51.576437,6.757107,4,9309.5,515.4,130.7
2023-01-05 15:34:29,51.570236,6.768730,4,9282.5,514.5,130.6
2023-01-05 15:34:33,51.564058,6.780344,4,9256.1,513.4,130.6
2023-01-05 15:34:37,51.557901,6.791954,4,9230.1,512.6,130.5
2023-01-05 15:34:41,51.551760,6.803556,4,9204.6,511.9,130.4
2023-01-05 15:34:45,51.545636,6.815156,4,9179.3,511.3,130.3
2023-01-05 15:34:49,51.539524,6.826751,4,9154.1,510.8,130.3
2023-01-05 15:34:53,51.533424,6.838342,4,9129.0,510.3,130.2
2023-01-05 15:34:57,51.527333,6.849933,4,9103.7,510.0,130.2
2023-01-05 15:35:01,51.521248,6.861510,4,9078.4,509.5,130.2
2023-01-05 15:35:05,51.515167,6.873060,4,9052.7,508.7,130.2
2023-01-05 15:35:09,51.509088,6.884571,4,9026.8,507.7,130.3
2023-01-05 15:35:13,51.503010,6.896026,4,9000.6,506.3,130.4
2023-01-05 15:35:17,51.496929,6.907413,4,8974.0,504.7,130.6
2023-01-05 15:35:21,51.490844,6.918715,4,8946.9,502.7,130.8
2023-01-05 15:35:25,51.484752,6.929923,4,8919.2,500.6,131.1
2023-01-05 15:35:29,51.478650,6.941035,4,8891.0,498.6,131.4
2023-01-05 15:35:33,51.472531,6.952062,4,8861.9,497.1,131.7
2023-01-05 15:35:37,51.466387,6.963019,4,8831.8,496.2,132.0
2023-01-05 15:35:41,51.460213,6.973918,4,8800.5,495.9,132.3
2023-01-05 15:35:45,51.454002,6.984770,4,8767.9,496.1,132.6
2023-01-05 15:35:49,51.447746,6.995589,4,8733.8,497.0,132.9
2023-01-05 15:35:53,51.441441,7.006386,4,8698.0,498.3,133.1
2023-01-05 15:35:57,51.435085,7.017167,4,8660.5,499.8,133.4
2023-01-05 15:36:01,51.428681,7.027933,4,8621.6,501.3,133.6
2023-01-05 15:36:05,51.422236,7.038682,4,8581.7,502.4,133.9
2023-01-05 15:36:09,51.415757,7.049411,4,8541.2,503.3,134.1
2023-01-05 15:36:13,51.409246,7.060118,4,8500.2,504.0,134.3
2023-01-05 15:36:17,51.402711,7.070801,4,8459.3,504.3,134.4
2023-01-05 15:36:21,51.396158,7.081459,4,8418.6,504.5,134.6
2023-01-05 15:36:25,51.389590,7.092093,4,8378.5,504.5,134.7
2023-01-05 15:36:29,51.383012,7.102705,4,8339.1,504.4,134.8
2023-01-05 15:36:33,51.376428,7.113304,4,8300.5,504.3,134.9
2023-01-05 15:36:37,51.369841,7.123892,4,8262.7,504.2,134.9
2023-01-05 15:36:41,51.363256,7.134477,4,8225.8,504.1,134.9
2023-01-05 15:36:45,51.356675,7.145063,4,8189.9,504.0,134.9
2023-01-05 15:36:49,51.350105,7.155654,4,8155.1,503.8,134.8
2023-01-05 15:36:53,51.343545,7.166257,4,8121.5,503.7,134.7
2023-01-05 15:36:57,51.336997,7.176868,4,8088.9,503.5,134.6
2023-01-05 15:37:01,51.330460,7.187485,4,8057.3,503.2,134.6
2023-01-05 15:37:05,51.323934,7.198103,4,8026.5,502.9,134.5
2023-01-05 15:37:09,51.317416,7.208723,4,7996.4,502.7,134.5
2023-01-05 15:37:13,51.310909,7.219338,4,7966.8,502.2,134.4
2023-01-05 15:37:17,51.304408,7.229946,4,7937.8,501.8,134.4
