time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:23:37,50.505699,6.342604,0,4257.4,,
2023-01-07 19:23:41,50.511891,6.349005,4,4220.7,400.4,33.3
2023-01-07 19:23:45,50.518084,6.355416,4,4182.4,400.6,33.4
2023-01-07 19:23:49,50.524272,6.361826,4,4142.9,400.4,33.4
2023-01-07 19:23:53,50.530456,6.368223,4,4102.7,400.0,33.3
2023-01-07 19:23:57,50.536633,6.374598,4,4062.3,399.2,33.3
2023-01-07 19:24:01,50.542804,6.380942,4,4022.1,398.3,33.2
2023-01-07 19:24:05,50.548970,6.387259,4,3982.0,397.6,33.1
2023-01-07 19:24:09,50.555135,6.393553,4,3942.2,397.1,33.0
2023-01-07 19:24:13,50.561303,6.399830,4,3902.6,396.9,32.9
2023-01-07 19:24:17,50.567476,6.406091,4,3863.2,396.8,32.8
2023-01-07 19:24:21,50.573658,6.412342,4,3824.0,397.0,32.7
2023-01-07 19:24:25,50.579852,6.418588,4,3785.1,397.5,32.6
2023-01-07 19:24:29,50.586058,6.424831,4,3746.4,397.9,32.6
2023-01-07 19:24:33,50.592269,6.431070,4,3708.3,398.0,32.5
2023-01-07 19:24:37,50.598468,6.437302,4,3671.1,397.4,32.5
2023-01-07 19:24:41,50.604649,6.443527,4,3635.0,396.4,32.6
2023-01-07 19:24:45,50.610797,6.449745,4,3600.5,394.8,32.7
2023-01-07 19:24:49,50.616903,6.455949,4,3567.9,392.6,32.8
2023-01-07 19:24:53,50.622951,6.462142,4,3537.4,389.7,33.0
2023-01-07 19:24:57,50.628936,6.468320,4,3509.3,386.6,33.2
2023-01-07 19:25:01,50.634855,6.474480,4,3483.6,383.2,33.4
2023-01-07 19:25:05,50.640716,6.480614,4,3459.8,380.1,33.6
2023-01-07 19:25:09,50.646525,6.486722,4,3437.7,377.2,33.7
2023-01-07 19:25:13,50.652286,6.492795,4,3416.8,374.5,33.8
2023-01-07 19:25:17,50.658008,6.498829,4,3396.9,371.9,33.8
2023-01-07 19:25:21,50.663697,6.504822,4,3377.6,369.6,33.7
2023-01-07 19:25:25,50.669356,6.510765,4,3358.6,367.3,33.6
2023-01-07 19:25:29,50.674992,6.516661,4,3339.7,365.4,33.5
2023-01-07 19:25:33,50.680600,6.522510,4,3320.9,363.3,33.5
2023-01-07 19:25:37,50.686183,6.528315,4,3301.9,361.2,33.4
2023-01-07 19:25:41,50.691736,6.534080,4,3282.9,359.1,33.3
2023-01-07 19:25:45,50.697262,6.539804,4,3263.7,357.2,33.3
2023-01-07 19:25:49,50.702757,6.545494,4,3244.1,355.1,33.3
