time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:02:13,50.449642,6.343826,0,11277.6,,
2023-01-05 20:02:17,50.447399,6.358943,4,11277.7,534.1,103.1
2023-01-05 20:02:21,50.445152,6.374053,4,11277.7,533.9,103.1
2023-01-05 20:02:25,50.442898,6.389156,4,11277.8,533.8,103.2
2023-01-05 20:02:29,50.440640,6.404256,4,11277.8,533.8,103.2
2023-01-05 20:02:33,50.438378,6.419353,4,11277.8,533.8,103.2
2023-01-05 20:02:37,50.436112,6.434450,4,11277.7,533.8,103.3
2023-01-05 20:02:41,50.433845,6.449546,4,11277.6,533.8,103.3
2023-01-05 20:02:45,50.431573,6.464642,4,11277.5,533.9,103.3
2023-01-05 20:02:49,50.429303,6.479737,4,11277.4,533.9,103.3
2023-01-05 20:02:53,50.427031,6.494830,4,11277.3,533.9,103.3
2023-01-05 20:02:57,50.424761,6.509921,4,11277.2,533.8,103.3
2023-01-05 20:03:01,50.422493,6.525010,4,11277.3,533.7,103.3
2023-01-05 20:03:05,50.420227,6.540094,4,11277.4,533.6,103.3
2023-01-05 20:03:09,50.417963,6.555175,4,11277.6,533.5,103.2
2023-01-05 20:03:13,50.415702,6.570254,4,11277.9,533.4,103.2
2023-01-05 20:03:17,50.413437,6.585331,4,11278.2,533.4,103.3
2023-01-05 20:03:21,50.411173,6.600406,4,11278.5,533.3,103.3
2023-01-05 20:03:25,50.408905,6.615480,4,11278.8,533.4,103.3
2023-01-05 20:03:29,50.406630,6.630553,4,11279.0,533.4,103.3
2023-01-05 20:03:33,50.404350,6.645628,4,11279.1,533.6,103.3
2023-01-05 20:03:37,50.402062,6.660702,4,11279.0,533.7,103.4
2023-01-05 20:03:41,50.399767,6.675779,4,11278.9,533.9,103.4
2023-01-05 20:03:45,50.397469,6.690854,4,11278.7,533.9,103.4
2023-01-05 20:03:49,50.395171,6.705933,4,11278.4,534.1,103.4
2023-01-05 20:03:53,50.392873,6.721014,4,11278.1,534.1,103.4
2023-01-05 20:03:57,50.390580,6.736097,4,11277.9,534.2,103.4
2023-01-05 20:04:01,50.388292,6.751182,4,11277.6,534.2,103.4
2023-01-05 20:04:05,50.386012,6.766270,4,11277.4,534.2,103.3
2023-01-05 20:04:09,50.383738,6.781360,4,11277.3,534.3,103.3
2023-01-05 20:04:13,50.381465,6.796449,4,11277.2,534.2,103.3
