time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:57:48,52.428095,9.114750,0,11582.3,,
2023-12-06 05:57:52,52.428615,9.101578,4,11582.4,434.9,273.7
2023-12-06 05:57:56,52.429133,9.088401,4,11582.5,435.1,273.7
2023-12-06 05:58:00,52.429652,9.075221,4,11582.6,435.2,273.7
2023-12-06 05:58:04,52.430167,9.062038,4,11582.8,435.3,273.7
2023-12-06 05:58:08,52.430682,9.048854,4,11582.8,435.3,273.7
2023-12-06 05:58:12,52.431194,9.035668,4,11582.8,435.3,273.6
2023-12-06 05:58:16,52.431706,9.022483,4,11582.7,435.3,273.7
2023-12-06 05:58:20,52.432212,9.009296,4,11582.5,435.3,273.6
2023-12-06 05:58:24,52.432716,8.996110,4,11582.3,435.3,273.6
2023-12-06 05:58:28,52.433214,8.982921,4,11582.0,435.3,273.5
2023-12-06 05:58:32,52.433706,8.969733,4,11581.8,435.3,273.5
2023-12-06 05:59:56,52.443437,8.692809,84,11585.7,435.1,273.4
2023-12-06 06:00:00,52.443901,8.679628,4,11586.9,434.9,273.3
2023-12-06 06:00:04,52.444366,8.666446,4,11587.4,434.9,273.3
2023-12-06 06:00:08,52.444829,8.653264,4,11587.0,434.9,273.3
2023-12-06 06:00:12,52.445291,8.640081,4,11585.3,434.9,273.3
2023-12-06 06:00:16,52.445752,8.626897,4,11582.6,434.9,273.3
2023-12-06 06:00:20,52.446213,8.613710,4,11579.5,435.0,273.3
2023-12-06 06:00:24,52.446677,8.600524,4,11576.5,435.0,273.3
2023-12-06 06:00:28,52.447139,8.587336,4,11574.1,435.1,273.3
2023-12-06 06:00:32,52.447602,8.574147,4,11573.1,435.1,273.3
2023-12-06 06:00:36,52.448068,8.560959,4,11574.0,435.1,273.3
2023-12-06 06:00:40,52.448537,8.547769,4,11577.3,435.1,273.3
2023-12-06 06:00:44,52.449005,8.534577,4,11582.8,435.2,273.3
2023-12-06 06:00:48,52.449475,8.521385,4,11589.0,435.2,273.3
2023-12-06 06:00:52,52.449944,8.508193,4,11594.6,435.2,273.3
2023-12-06 06:00:56,52.450412,8.494998,4,11598.1,435.3,273.3
2023-12-06 06:01:00,52.450879,8.481804,4,11598.0,435.3,273.3
2023-12-06 06:01:04,52.451341,8.468607,4,11592.8,435.3,273.3
2023-12-06 06:01:08,52.451798,8.455407,4,11581.2,435.4,273.3
2023-12-06 06:01:12,52.452251,8.442209,4,11562.2,435.3,273.2
2023-12-06 06:01:16,52.452699,8.429013,4,11536.8,435.3,273.2
