time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:11:49,50.530533,6.214756,0,11276.5,,
2023-01-04 16:11:53,50.527769,6.230872,4,11276.6,573.4,105.1
2023-01-04 16:11:57,50.525001,6.246983,4,11276.6,573.3,105.1
2023-01-04 16:12:01,50.522233,6.263089,4,11276.4,573.2,105.1
2023-01-04 16:12:05,50.519467,6.279195,4,11276.2,573.2,105.1
2023-01-04 16:12:09,50.516704,6.295301,4,11275.9,573.1,105.1
2023-01-04 16:12:13,50.513947,6.311408,4,11275.5,573.2,105.1
2023-01-04 16:12:17,50.511197,6.327522,4,11275.1,573.3,105.0
2023-01-04 16:12:21,50.508456,6.343640,4,11274.6,573.4,105.0
2023-01-04 16:12:25,50.505721,6.359760,4,11274.1,573.4,104.9
2023-01-04 16:12:29,50.502990,6.375875,4,11273.7,573.2,104.9
2023-01-04 16:12:33,50.500260,6.391983,4,11273.3,572.9,104.9
2023-01-04 16:12:37,50.497529,6.408077,4,11273.0,572.5,104.9
2023-01-04 16:12:41,50.494794,6.424153,4,11272.9,572.0,105.0
2023-01-04 16:12:45,50.492052,6.440205,4,11273.0,571.3,105.0
2023-01-04 16:12:49,50.489301,6.456230,4,11273.3,570.6,105.1
2023-01-04 16:12:53,50.486539,6.472224,4,11273.7,569.8,105.2
2023-01-04 16:12:57,50.483768,6.488197,4,11274.4,569.2,105.2
2023-01-04 16:13:01,50.480988,6.504151,4,11275.1,568.8,105.3
2023-01-04 16:13:05,50.478202,6.520094,4,11275.8,568.5,105.4
2023-01-04 16:13:09,50.475409,6.536031,4,11276.4,568.4,105.4
2023-01-04 16:13:13,50.472613,6.551971,4,11276.9,568.6,105.4
2023-01-04 16:13:17,50.469813,6.567916,4,11277.1,568.9,105.4
2023-01-04 16:13:21,50.467010,6.583875,4,11277.1,569.4,105.4
2023-01-04 16:13:25,50.464207,6.599844,4,11276.8,569.8,105.4
2023-01-04 16:13:29,50.461403,6.615822,4,11276.3,570.1,105.4
2023-01-04 16:13:33,50.458598,6.631804,4,11275.6,570.3,105.4
2023-01-04 16:13:37,50.455794,6.647792,4,11274.9,570.5,105.4
2023-01-04 16:13:41,50.452992,6.663781,4,11274.2,570.5,105.4
2023-01-04 16:13:45,50.450191,6.679766,4,11273.5,570.4,105.4
2023-01-04 16:13:49,50.447392,6.695745,4,11273.0,570.2,105.4
2023-01-04 16:13:53,50.444597,6.711719,4,11272.6,570.0,105.4
2023-01-04 16:13:57,50.441802,6.727689,4,11272.3,570.0,105.4
2023-01-04 16:14:01,50.439008,6.743661,4,11272.1,570.0,105.4
