time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:18:58,50.707253,8.024039,0,3157.3,,
2023-01-04 21:23:26,50.839331,7.725285,268,2721.9,185.9,305.1
2023-01-04 21:23:30,50.839074,7.719720,4,2709.4,190.4,265.8
2023-01-04 21:23:34,50.838868,7.714147,4,2693.7,190.5,266.7
2023-01-04 21:23:38,50.838746,7.708559,4,2674.3,190.8,268.0
2023-01-04 21:23:42,50.838728,7.702955,4,2651.4,191.2,269.7
2023-01-04 21:23:46,50.838794,7.697342,4,2625.6,191.6,271.1
2023-01-04 21:23:50,50.838913,7.691725,4,2598.3,191.8,271.9
2023-01-04 21:23:54,50.839055,7.686116,4,2570.6,191.6,272.3
2023-01-04 21:23:58,50.839187,7.680520,4,2543.6,191.1,272.1
2023-01-04 21:24:02,50.839282,7.674944,4,2518.4,190.3,271.5
2023-01-04 21:24:06,50.839305,7.669399,4,2496.3,189.2,270.4
2023-01-04 21:24:10,50.839226,7.663890,4,2478.3,188.0,268.7
2023-01-04 21:24:14,50.839051,7.658419,4,2464.9,187.0,267.1
2023-01-04 21:24:18,50.838822,7.652974,4,2455.3,186.2,266.2
2023-01-04 21:24:22,50.838584,7.647548,4,2448.9,185.6,266.0
2023-01-04 21:24:26,50.838383,7.642132,4,2445.1,185.2,266.6
2023-01-04 21:24:30,50.838263,7.636713,4,2443.2,185.0,268.0
2023-01-04 21:24:34,50.838270,7.631284,4,2442.5,185.2,270.1
2023-01-04 21:24:38,50.838450,7.625834,4,2442.4,186.3,273.0
2023-01-04 21:24:42,50.838830,7.620357,4,2442.2,188.0,276.3
2023-01-04 21:24:46,50.839334,7.614866,4,2441.8,189.4,278.3
2023-01-04 21:24:50,50.839842,7.609379,4,2441.3,189.2,278.4
2023-01-04 21:24:54,50.840238,7.603919,4,2440.7,187.5,276.5
2023-01-04 21:24:58,50.840403,7.598506,4,2439.9,184.9,272.8
2023-01-04 21:25:02,50.840219,7.593157,4,2439.1,182.8,266.9
2023-01-04 21:25:06,50.839570,7.587894,4,2438.2,183.0,259.0
2023-01-04 21:25:10,50.838337,7.582740,4,2437.2,188.1,249.3
2023-01-04 21:25:14,50.836471,7.577762,4,2436.2,197.6,239.3
2023-01-04 21:25:18,50.834035,7.573115,4,2435.4,206.1,230.3
2023-01-04 21:25:22,50.831106,7.568963,4,2434.7,212.5,221.8
2023-01-04 21:25:26,50.827759,7.565469,4,2434.2,216.6,213.4
2023-01-04 21:25:30,50.824070,7.562793,4,2434.2,219.3,204.6
2023-01-04 21:25:34,50.820114,7.561100,4,2434.6,221.5,195.1
2023-01-04 21:25:38,50.815966,7.560550,4,2435.5,224.9,184.8
2023-01-04 21:25:42,50.811699,7.561283,4,2437.1,231.9,173.8
2023-01-04 21:25:46,50.807360,7.563215,4,2439.1,243.6,164.3
2023-01-04 21:25:50,50.802984,7.566145,4,2441.2,256.8,157.1
2023-01-04 21:25:54,50.798602,7.569871,4,2443.2,268.8,151.7
2023-01-04 21:25:58,50.794248,7.574190,4,2444.6,277.7,147.9
2023-01-04 21:26:02,50.789956,7.578903,4,2445.3,282.3,145.2
2023-01-04 21:26:06,50.785759,7.583804,4,2444.8,281.9,143.6
2023-01-04 21:26:10,50.781691,7.588695,4,2442.9,276.1,142.8
2023-01-04 21:26:14,50.777765,7.593441,4,2439.4,267.0,142.6
2023-01-04 21:26:18,50.773950,7.598080,4,2434.0,260.1,142.4
2023-01-04 21:26:22,50.770205,7.602677,4,2426.6,256.2,142.2
2023-01-04 21:26:26,50.766491,7.607291,4,2417.1,255.2,141.8
