time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:36:24,51.115368,8.679306,0,10363.2,,
2023-12-06 05:36:28,51.120367,8.668224,4,10363.2,462.9,305.7
2023-12-06 05:36:32,51.125363,8.657138,4,10363.2,462.9,305.7
2023-12-06 05:36:36,51.130362,8.646049,4,10363.2,463.0,305.7
2023-12-06 05:36:40,51.135363,8.634952,4,10363.2,463.2,305.7
2023-12-06 05:36:44,51.140363,8.623846,4,10363.2,463.4,305.7
2023-12-06 05:36:48,51.145364,8.612729,4,10363.2,463.8,305.6
2023-12-06 05:36:52,51.150367,8.601605,4,10363.2,464.0,305.6
2023-12-06 05:36:56,51.155366,8.590470,4,10363.2,464.1,305.6
2023-12-06 05:37:00,51.160361,8.579326,4,10363.2,464.2,305.6
2023-12-06 05:37:04,51.165352,8.568175,4,10363.2,464.2,305.5
2023-12-06 05:37:08,51.170337,8.557017,4,10363.2,464.2,305.5
2023-12-06 05:37:12,51.175314,8.545852,4,10363.2,464.2,305.4
2023-12-06 05:37:16,51.180283,8.534681,4,10363.2,464.0,305.4
2023-12-06 05:37:20,51.185245,8.523503,4,10363.2,464.0,305.3
2023-12-06 05:37:24,51.190203,8.512323,4,10363.2,463.8,305.3
2023-12-06 05:37:28,51.195158,8.501138,4,10363.2,463.8,305.3
2023-12-06 05:37:32,51.200115,8.489952,4,10363.2,463.9,305.3
2023-12-06 05:37:36,51.205072,8.478765,4,10363.2,463.9,305.3
2023-12-06 05:37:40,51.210033,8.467575,4,10363.2,464.1,305.3
2023-12-06 05:37:44,51.215000,8.456387,4,10363.2,464.2,305.3
2023-12-06 05:37:48,51.219973,8.445200,4,10363.2,464.3,305.4
2023-12-06 05:37:52,51.224950,8.434016,4,10363.2,464.3,305.4
2023-12-06 05:37:56,51.229927,8.422831,4,10363.2,464.3,305.4
2023-12-06 05:38:00,51.234907,8.411650,4,10363.2,464.2,305.4
2023-12-06 05:38:04,51.239888,8.400470,4,10363.2,464.2,305.4
2023-12-06 05:38:08,51.244866,8.389294,4,10363.2,464.0,305.4
2023-12-06 05:38:12,51.249842,8.378122,4,10363.2,463.8,305.4
2023-12-06 05:38:16,51.254815,8.366950,4,10363.2,463.6,305.4
2023-12-06 05:38:20,51.259785,8.355782,4,10363.2,463.4,305.4
2023-12-06 05:38:24,51.264751,8.344613,4,10363.2,463.3,305.4
2023-12-06 05:38:28,51.269715,8.333445,4,10363.2,463.2,305.4
2023-12-06 05:38:32,51.274674,8.322274,4,10363.2,463.1,305.4
2023-12-06 05:38:36,51.279630,8.311099,4,10363.2,463.0,305.3
2023-12-06 05:38:40,51.284582,8.299922,4,10363.2,463.0,305.3
2023-12-06 05:38:44,51.289531,8.288740,4,10363.2,462.9,305.3
2023-12-06 05:38:48,51.294477,8.277555,4,10363.2,462.9,305.3
