time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:37:58,51.460984,9.150091,0,8093.2,,
2023-01-03 09:38:02,51.460780,9.139484,4,8034.5,357.3,268.2
2023-01-03 09:38:06,51.460576,9.128868,4,7975.9,357.6,268.2
2023-01-03 09:38:10,51.460374,9.118256,4,7918.6,357.4,268.3
2023-01-03 09:39:34,51.456263,8.901650,84,7046.6,347.4,268.3
2023-01-03 09:39:38,51.456073,8.891424,4,7005.6,344.5,268.3
2023-01-03 09:39:42,51.455882,8.881200,4,6965.2,344.4,268.3
2023-01-03 09:39:46,51.455688,8.870980,4,6925.3,344.3,268.3
2023-01-03 09:39:50,51.455489,8.860771,4,6886.0,343.9,268.2
2023-01-03 09:39:54,51.455283,8.850573,4,6847.2,343.6,268.1
2023-01-03 09:39:58,51.455072,8.840394,4,6808.9,342.9,268.1
2023-01-03 09:40:02,51.454853,8.830238,4,6771.0,342.2,268.0
2023-01-03 09:40:06,51.454630,8.820108,4,6733.6,341.3,268.0
2023-01-03 09:40:10,51.454403,8.810010,4,6696.4,340.2,267.9
2023-01-03 09:40:14,51.454171,8.799945,4,6659.5,339.1,267.9
2023-01-03 09:40:18,51.453936,8.789920,4,6622.8,337.8,267.8
2023-01-03 09:40:22,51.453702,8.779940,4,6586.3,336.3,267.8
2023-01-03 09:40:26,51.453466,8.770008,4,6549.9,334.7,267.8
2023-01-03 09:40:30,51.453229,8.760118,4,6513.6,333.3,267.8
2023-01-03 09:40:34,51.452992,8.750262,4,6477.3,332.1,267.8
2023-01-03 09:40:38,51.452757,8.740434,4,6440.9,331.2,267.8
2023-01-03 09:40:42,51.452520,8.730624,4,6404.5,330.6,267.8
2023-01-03 09:40:46,51.452285,8.720827,4,6368.1,330.2,267.8
2023-01-03 09:40:50,51.452051,8.711030,4,6331.5,330.1,267.8
2023-01-03 09:40:54,51.451819,8.701231,4,6294.7,330.2,267.8
2023-01-03 09:40:58,51.451586,8.691421,4,6257.8,330.6,267.8
2023-01-03 09:41:02,51.451356,8.681606,4,6220.8,330.7,267.8
2023-01-03 09:41:06,51.451125,8.671788,4,6183.7,330.8,267.8
2023-01-03 09:41:10,51.450894,8.661971,4,6146.6,330.8,267.8
2023-01-03 09:41:14,51.450660,8.652156,4,6109.6,330.7,267.8
2023-01-03 09:41:18,51.450426,8.642352,4,6072.6,330.4,267.8
2023-01-03 09:41:22,51.450189,8.632558,4,6035.9,330.1,267.8
2023-01-03 09:41:26,51.449948,8.622777,4,5999.3,329.6,267.7
2023-01-03 09:41:30,51.449706,8.613011,4,5963.0,329.1,267.7
2023-01-03 09:41:34,51.449463,8.603254,4,5926.8,328.8,267.7
2023-01-03 09:41:38,51.449226,8.593507,4,5890.7,328.5,267.8
2023-01-03 09:41:42,51.448990,8.583764,4,5854.8,328.4,267.8
