time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:47:33,50.389908,6.345649,0,11277.5,,
2023-12-07 11:47:37,50.387187,6.359895,4,11277.5,512.4,106.7
2023-12-07 11:47:41,50.384469,6.374142,4,11277.5,512.3,106.7
2023-12-07 11:47:45,50.381757,6.388389,4,11277.5,512.3,106.6
2023-12-07 11:47:53,50.376353,6.416886,8,11277.7,512.2,106.6
2023-12-07 11:47:57,50.373661,6.431135,4,11277.8,512.2,106.5
2023-12-07 11:48:01,50.370972,6.445383,4,11278.1,512.1,106.5
2023-12-07 11:48:05,50.368283,6.459629,4,11278.5,512.1,106.5
2023-12-07 11:48:09,50.365592,6.473870,4,11279.0,511.9,106.5
2023-12-07 11:48:13,50.362895,6.488106,4,11279.8,511.9,106.5
