time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:57:53,50.555205,6.928081,0,6304.1,,
2023-12-08 08:57:57,50.554957,6.917860,4,6284.8,351.1,267.8
2023-12-08 08:58:01,50.554708,6.907658,4,6265.4,350.5,267.8
2023-12-08 08:58:05,50.554459,6.897470,4,6245.9,350.0,267.8
2023-12-08 08:58:09,50.554212,6.887296,4,6226.5,349.5,267.8
2023-12-08 08:58:13,50.553970,6.877129,4,6207.4,349.3,267.9
2023-12-08 08:58:17,50.553737,6.866968,4,6188.8,349.1,267.9
2023-12-08 08:58:21,50.553513,6.856809,4,6170.9,349.0,268.0
2023-12-08 08:58:25,50.553297,6.846654,4,6153.9,348.8,268.1
2023-12-08 08:58:29,50.553081,6.836511,4,6138.2,348.4,268.1
2023-12-08 08:58:33,50.552856,6.826391,4,6124.1,347.7,268.0
2023-12-08 08:58:37,50.552616,6.816299,4,6112.0,346.7,267.9
2023-12-08 08:58:41,50.552352,6.806244,4,6102.3,345.5,267.6
2023-12-08 08:58:45,50.552057,6.796235,4,6095.3,344.0,267.4
2023-12-08 08:58:49,50.551723,6.786280,4,6091.3,342.3,267.0
2023-12-08 08:58:53,50.551357,6.776379,4,6090.2,340.5,266.7
2023-12-08 08:58:57,50.550987,6.766524,4,6091.2,338.9,266.6
2023-12-08 08:59:01,50.550647,6.756703,4,6093.0,337.7,266.9
2023-12-08 08:59:05,50.550363,6.746908,4,6094.9,336.7,267.4
2023-12-08 08:59:09,50.550170,6.737127,4,6095.6,336.0,268.2
2023-12-08 08:59:13,50.550097,6.727349,4,6094.3,335.8,269.3
2023-12-08 08:59:17,50.550178,6.717563,4,6089.9,336.0,270.8
2023-12-08 08:59:21,50.550430,6.707760,4,6081.8,336.8,272.3
2023-12-08 08:59:25,50.550833,6.697943,4,6070.4,337.8,273.7
2023-12-08 08:59:29,50.551367,6.688112,4,6056.4,338.8,274.9
2023-12-08 08:59:33,50.552005,6.678271,4,6040.7,339.7,275.8
2023-12-08 08:59:37,50.552723,6.668418,4,6023.7,340.5,276.5
2023-12-08 08:59:41,50.553498,6.658557,4,6006.3,341.1,277.1
2023-12-08 08:59:45,50.554303,6.648689,4,5989.2,341.6,277.3
2023-12-08 08:59:49,50.555119,6.638815,4,5972.9,341.9,277.4
2023-12-08 08:59:53,50.555938,6.628936,4,5957.3,342.0,277.4
2023-12-08 08:59:57,50.556759,6.619050,4,5942.4,342.3,277.5
2023-12-08 09:00:01,50.557578,6.609155,4,5927.9,342.6,277.4
2023-12-08 09:00:05,50.558395,6.599252,4,5913.6,342.8,277.4
2023-12-08 09:00:09,50.559208,6.589338,4,5899.4,343.2,277.4
2023-12-08 09:00:13,50.560013,6.579413,4,5884.9,343.5,277.3
2023-12-08 09:00:17,50.560808,6.569473,4,5870.0,343.9,277.2
2023-12-08 09:00:21,50.561595,6.559520,4,5854.7,344.3,277.1
2023-12-08 09:00:25,50.562378,6.549552,4,5839.1,344.8,277.1
2023-12-08 09:00:29,50.563158,6.539569,4,5823.2,345.3,277.0
2023-12-08 09:00:33,50.563937,6.529567,4,5807.2,345.9,277.0
2023-12-08 09:00:37,50.564717,6.519544,4,5791.0,346.6,277.0
2023-12-08 09:00:41,50.565503,6.509503,4,5774.8,347.3,277.0
2023-12-08 09:00:45,50.566296,6.499440,4,5758.6,348.0,277.1
2023-12-08 09:00:49,50.567097,6.489355,4,5742.4,348.8,277.1
2023-12-08 09:00:53,50.567902,6.479255,4,5726.3,349.4,277.2
2023-12-08 09:00:57,50.568710,6.469143,4,5710.2,349.8,277.2
2023-12-08 09:01:01,50.569519,6.459024,4,5694.1,350.0,277.2
2023-12-08 09:01:05,50.570325,6.448901,4,5678.0,350.2,277.1
2023-12-08 09:01:09,50.571127,6.438777,4,5661.8,350.1,277.1
2023-12-08 09:01:13,50.571921,6.428657,4,5645.6,349.9,277.0
2023-12-08 09:01:17,50.572709,6.418545,4,5629.4,349.6,277.0
2023-12-08 09:01:21,50.573487,6.408436,4,5613.0,349.5,276.9
2023-12-08 09:01:25,50.574259,6.398325,4,5596.6,349.5,276.9
2023-12-08 09:01:29,50.575023,6.388210,4,5580.1,349.6,276.8
2023-12-08 09:01:33,50.575780,6.378088,4,5563.4,349.7,276.7
2023-12-08 09:01:37,50.576530,6.367955,4,5546.6,350.1,276.7
2023-12-08 09:01:41,50.577274,6.357808,4,5529.7,350.5,276.6
2023-12-08 09:01:45,50.578011,6.347640,4,5512.6,351.2,276.5
2023-12-08 09:01:49,50.578746,6.337459,4,5495.4,351.6,276.5
2023-12-08 09:01:53,50.579480,6.327260,4,5478.3,352.2,276.5
2023-12-08 09:01:57,50.580217,6.317044,4,5461.2,352.8,276.5
2023-12-08 09:02:01,50.580958,6.306816,4,5444.3,353.2,276.5
2023-12-08 09:02:05,50.581708,6.296572,4,5427.6,353.8,276.6
2023-12-08 09:02:09,50.582469,6.286315,4,5411.3,354.3,276.7
2023-12-08 09:02:13,50.583244,6.276045,4,5395.3,354.9,276.8
2023-12-08 09:02:17,50.584029,6.265762,4,5379.6,355.3,276.9
2023-12-08 09:02:21,50.584826,6.255470,4,5364.1,355.7,277.0
2023-12-08 09:02:25,50.585628,6.245169,4,5348.8,356.1,277.0
2023-12-08 09:02:29,50.586435,6.234858,4,5333.4,356.4,277.0
2023-12-08 09:02:33,50.587244,6.224541,4,5317.9,356.6,277.0
2023-12-08 09:02:37,50.588054,6.214217,4,5302.2,356.9,277.0
