time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:39:18,51.184839,8.745098,0,11889.2,,
2023-12-10 07:39:22,51.189736,8.737003,4,11889.0,381.0,314.0
2023-12-10 07:39:26,51.194627,8.728918,4,11888.4,380.5,314.0
2023-12-10 07:39:30,51.199507,8.720851,4,11887.5,379.7,314.0
2023-12-10 07:39:34,51.204372,8.712809,4,11886.4,378.5,314.0
2023-12-10 07:39:38,51.209217,8.704796,4,11885.4,377.0,314.0
2023-12-10 07:39:42,51.214036,8.696824,4,11884.6,375.0,314.0
2023-12-10 07:39:46,51.218827,8.688896,4,11884.0,372.9,314.0
2023-12-10 07:39:50,51.223584,8.681016,4,11883.9,370.4,314.0
2023-12-10 07:39:54,51.228309,8.673182,4,11884.2,368.0,313.9
2023-12-10 07:39:58,51.233009,8.665385,4,11884.9,366.2,313.9
2023-12-10 07:40:02,51.237688,8.657614,4,11885.7,364.7,313.9
2023-12-10 07:40:06,51.242352,8.649859,4,11886.5,363.8,313.9
2023-12-10 07:40:10,51.247007,8.642114,4,11887.3,363.2,313.8
2023-12-10 07:40:14,51.251657,8.634366,4,11888.0,363.1,313.8
2023-12-10 07:40:18,51.256308,8.626607,4,11888.3,363.4,313.8
2023-12-10 07:40:50,51.293795,8.564021,32,11886.6,366.1,313.8
2023-12-10 07:40:54,51.298531,8.556139,4,11886.6,369.4,313.9
2023-12-10 07:40:58,51.303278,8.548241,4,11886.8,370.1,313.9
2023-12-10 07:41:02,51.308033,8.540328,4,11887.0,370.8,313.9
2023-12-10 07:41:06,51.312795,8.532399,4,11887.2,371.4,313.9
2023-12-10 07:41:10,51.317563,8.524454,4,11887.4,372.0,313.8
2023-12-10 07:41:14,51.322336,8.516493,4,11887.5,372.6,313.8
2023-12-10 07:41:18,51.327111,8.508514,4,11887.6,373.1,313.8
2023-12-10 07:41:22,51.331889,8.500521,4,11887.5,373.5,313.7
2023-12-10 07:41:26,51.336669,8.492513,4,11887.4,373.9,313.7
2023-12-10 07:41:30,51.341454,8.484497,4,11887.3,374.3,313.7
2023-12-10 07:41:34,51.346238,8.476468,4,11887.2,374.5,313.7
2023-12-10 07:41:38,51.351024,8.468431,4,11887.1,374.8,313.6
2023-12-10 07:41:42,51.355813,8.460389,4,11887.0,375.0,313.6
2023-12-10 07:41:46,51.360601,8.452342,4,11887.0,375.1,313.6
2023-12-10 07:41:50,51.365393,8.444288,4,11887.0,375.3,313.6
2023-12-10 07:41:54,51.370188,8.436228,4,11887.0,375.6,313.6
2023-12-10 07:41:58,51.374987,8.428158,4,11887.1,376.0,313.6
2023-12-10 07:42:02,51.379792,8.420078,4,11887.2,376.4,313.6
2023-12-10 07:42:06,51.384607,8.411989,4,11887.2,377.0,313.6
2023-12-10 07:42:10,51.389428,8.403886,4,11887.3,377.5,313.6
2023-12-10 07:42:14,51.394260,8.395768,4,11887.3,378.3,313.7
