time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:59:12,50.575130,6.201709,0,11287.1,,
2023-01-06 18:59:16,50.572941,6.215518,4,11287.5,488.4,104.0
2023-01-06 18:59:20,50.570751,6.229323,4,11287.8,488.4,104.0
2023-01-06 18:59:24,50.568560,6.243127,4,11287.9,488.3,104.0
2023-01-06 18:59:28,50.566368,6.256927,4,11287.9,488.2,104.0
2023-01-06 18:59:32,50.564177,6.270725,4,11287.8,488.2,104.0
2023-01-06 18:59:36,50.561989,6.284520,4,11287.6,488.1,104.0
2023-01-06 18:59:40,50.559805,6.298312,4,11287.4,487.9,104.0
2023-01-06 18:59:44,50.557624,6.312101,4,11287.1,487.8,104.0
2023-01-06 18:59:48,50.555444,6.325887,4,11286.7,487.7,104.0
2023-01-06 18:59:52,50.553266,6.339671,4,11286.3,487.6,104.0
2023-01-06 18:59:56,50.551088,6.353450,4,11285.8,487.5,104.0
2023-01-06 19:00:00,50.548910,6.367228,4,11285.3,487.5,104.0
2023-01-06 19:00:04,50.546731,6.381003,4,11284.7,487.4,104.0
2023-01-06 19:00:08,50.544549,6.394775,4,11284.1,487.4,104.0
2023-01-06 19:00:12,50.542365,6.408542,4,11283.5,487.3,104.0
2023-01-06 19:00:16,50.540177,6.422307,4,11282.8,487.3,104.0
2023-01-06 19:00:20,50.537985,6.436072,4,11282.1,487.4,104.1
2023-01-06 19:00:24,50.535790,6.449833,4,11281.4,487.3,104.1
2023-01-06 19:00:28,50.533593,6.463593,4,11280.7,487.3,104.1
2023-01-06 19:00:32,50.531390,6.477351,4,11280.0,487.3,104.1
2023-01-06 19:00:36,50.529183,6.491108,4,11279.4,487.3,104.2
2023-01-06 19:00:40,50.526972,6.504864,4,11278.7,487.4,104.2
2023-01-06 19:00:44,50.524755,6.518619,4,11278.1,487.5,104.2
2023-01-06 19:00:48,50.522533,6.532375,4,11277.6,487.6,104.2
2023-01-06 19:00:52,50.520304,6.546130,4,11277.2,487.7,104.3
2023-01-06 19:00:56,50.518067,6.559884,4,11277.0,487.8,104.3
2023-01-06 19:01:00,50.515824,6.573639,4,11276.9,487.9,104.4
2023-01-06 19:01:04,50.513572,6.587396,4,11277.0,488.1,104.4
2023-01-06 19:01:08,50.511312,6.601151,4,11277.3,488.2,104.5
2023-01-06 19:01:12,50.509047,6.614909,4,11277.6,488.3,104.5
2023-01-06 19:01:16,50.506780,6.628668,4,11278.0,488.5,104.5
2023-01-06 19:01:20,50.504512,6.642430,4,11278.2,488.6,104.5
2023-01-06 19:01:24,50.502247,6.656194,4,11278.3,488.6,104.5
2023-01-06 19:01:28,50.499988,6.669960,4,11278.2,488.6,104.5
2023-01-06 19:01:32,50.497736,6.683731,4,11277.7,488.7,104.4
2023-01-06 19:01:36,50.495495,6.697506,4,11276.8,488.7,104.3
2023-01-06 19:01:40,50.493260,6.711282,4,11275.6,488.7,104.3
2023-01-06 19:01:44,50.491030,6.725065,4,11274.3,488.9,104.3
2023-01-06 19:01:48,50.488801,6.738851,4,11273.0,489.0,104.3
2023-01-06 19:01:52,50.486572,6.752640,4,11271.8,489.1,104.2
2023-01-06 19:01:56,50.484340,6.766433,4,11270.9,489.3,104.3
2023-01-06 19:02:12,50.475334,6.821642,16,11271.6,489.9,104.4
2023-01-06 19:02:16,50.473066,6.835451,4,11272.7,490.5,104.5
2023-01-06 19:02:20,50.470795,6.849262,4,11274.1,490.6,104.5
2023-01-06 19:02:24,50.468520,6.863073,4,11275.5,490.7,104.5
2023-01-06 19:02:28,50.466245,6.876886,4,11277.1,490.7,104.5
