time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:12:10,51.936468,8.606118,0,929.3,,
2023-01-07 13:12:14,51.938009,8.604934,4,945.9,92.2,334.7
2023-01-07 13:12:18,51.939589,8.603833,4,962.5,92.9,336.8
2023-01-07 13:12:22,51.941190,8.602830,4,979.2,92.7,338.9
2023-01-07 13:12:26,51.942793,8.601936,4,996.0,91.6,341.0
2023-01-07 13:12:30,51.944399,8.601147,4,1012.9,90.7,343.2
2023-01-07 13:12:34,51.946009,8.600430,4,1029.8,90.2,344.6
2023-01-07 13:12:38,51.947629,8.599748,4,1046.3,90.4,345.4
2023-01-07 13:12:42,51.949264,8.599070,4,1062.3,91.2,345.7
2023-01-07 13:12:46,51.950920,8.598360,4,1077.5,92.6,345.2
2023-01-07 13:12:50,51.952602,8.597582,4,1091.8,94.5,344.1
2023-01-07 13:12:54,51.954316,8.596704,4,1104.9,97.1,342.5
2023-01-07 13:12:58,51.956067,8.595702,4,1116.7,100.4,340.6
2023-01-07 13:13:02,51.957863,8.594613,4,1127.1,103.6,339.5
2023-01-07 13:13:06,51.959711,8.593501,4,1136.1,106.5,339.6
2023-01-07 13:13:10,51.961615,8.592425,4,1143.8,108.9,340.8
2023-01-07 13:13:14,51.963587,8.591451,4,1150.1,111.4,343.1
2023-01-07 13:13:18,51.965630,8.590638,4,1155.2,113.7,346.2
2023-01-07 13:13:22,51.967754,8.590049,4,1159.0,116.5,350.3
2023-01-07 13:13:26,51.969964,8.589747,4,1161.6,119.8,355.2
2023-01-07 13:13:30,51.972258,8.589759,4,1163.0,124.0,0.2
2023-01-07 13:13:34,51.974624,8.590067,4,1163.5,128.2,4.6
2023-01-07 13:13:38,51.977042,8.590644,4,1163.3,132.1,8.4
2023-01-07 13:13:42,51.979495,8.591461,4,1162.7,135.3,11.6
2023-01-07 13:13:46,51.981967,8.592494,4,1161.9,137.9,14.4
2023-01-07 13:13:50,51.984441,8.593716,4,1161.1,139.7,16.9
2023-01-07 13:13:54,51.986898,8.595102,4,1160.6,140.6,19.2
2023-01-07 13:13:58,51.989324,8.596624,4,1160.5,140.5,21.1
2023-01-07 13:14:02,51.991715,8.598262,4,1161.0,140.2,22.9
2023-01-07 13:14:06,51.994073,8.599995,4,1162.1,139.9,24.4
2023-01-07 13:14:10,51.996399,8.601809,4,1163.6,139.5,25.6
2023-01-07 13:14:14,51.998698,8.603682,4,1165.7,138.9,26.6
2023-01-07 13:14:18,52.000967,8.605593,4,1168.1,138.1,27.4
2023-01-07 13:14:22,52.003214,8.607531,4,1171.0,137.5,28.0
2023-01-07 13:14:26,52.005437,8.609470,4,1174.3,136.3,28.2
2023-01-07 13:14:30,52.007639,8.611410,4,1177.9,135.4,28.5
2023-01-07 13:14:34,52.009819,8.613376,4,1181.8,134.7,29.0
2023-01-07 13:14:38,52.011981,8.615399,4,1185.7,134.8,29.9
2023-01-07 13:14:42,52.014121,8.617509,4,1189.6,135.3,31.3
2023-01-07 13:14:46,52.016239,8.619738,4,1193.3,136.4,32.9
2023-01-07 13:14:50,52.018338,8.622116,4,1196.7,138.3,34.9
2023-01-07 13:14:54,52.020416,8.624672,4,1199.6,140.8,37.1
2023-01-07 13:14:58,52.022474,8.627431,4,1201.9,144.2,39.5
