time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:07:51,52.177454,6.910256,0,11582.4,,
2023-12-09 08:07:55,52.170709,6.902727,4,11582.4,441.7,214.4
2023-12-09 08:07:59,52.163962,6.895203,4,11582.4,441.7,214.4
2023-12-09 08:08:03,52.157214,6.887677,4,11582.3,441.8,214.4
2023-12-09 08:08:07,52.150470,6.880148,4,11582.3,441.7,214.4
2023-12-09 08:08:23,52.123530,6.849896,16,11582.4,442.0,214.6
2023-12-09 08:08:27,52.116809,6.842298,4,11582.5,442.1,214.8
2023-12-09 08:08:31,52.110093,6.834695,4,11582.5,442.0,214.8
2023-12-09 08:08:35,52.103382,6.827091,4,11582.6,441.8,214.8
2023-12-09 08:08:39,52.096677,6.819492,4,11582.6,441.5,214.8
2023-12-09 08:08:43,52.089976,6.811899,4,11582.6,441.2,214.8
2023-12-09 08:08:47,52.083280,6.804320,4,11582.5,440.7,214.8
2023-12-09 08:08:51,52.076589,6.796756,4,11582.4,440.3,214.8
2023-12-09 08:08:55,52.069903,6.789205,4,11582.3,439.8,214.8
2023-12-09 08:08:59,52.063227,6.781670,4,11582.2,439.1,214.8
2023-12-09 08:09:03,52.056559,6.774148,4,11582.1,438.5,214.7
2023-12-09 08:09:07,52.049900,6.766639,4,11582.1,437.8,214.7
2023-12-09 08:09:11,52.043254,6.759145,4,11582.1,437.1,214.7
2023-12-09 08:09:15,52.036619,6.751663,4,11582.3,436.3,214.8
2023-12-09 08:10:39,51.898357,6.597442,84,11582.2,431.7,214.6
2023-12-09 08:10:43,51.891759,6.590136,4,11582.4,431.8,214.4
2023-12-09 08:10:47,51.885174,6.582829,4,11582.7,431.3,214.4
2023-12-09 08:10:51,51.878594,6.575524,4,11583.0,431.1,214.4
2023-12-09 08:10:55,51.872018,6.568218,4,11583.3,430.9,214.4
2023-12-09 08:10:59,51.865446,6.560913,4,11583.5,430.7,214.5
2023-12-09 08:11:03,51.858877,6.553611,4,11583.7,430.6,214.5
2023-12-09 08:11:07,51.852309,6.546310,4,11583.8,430.5,214.5
2023-12-09 08:11:11,51.845739,6.539012,4,11583.8,430.6,214.5
2023-12-09 08:11:15,51.839167,6.531716,4,11583.7,430.6,214.4
2023-12-09 08:11:19,51.832597,6.524425,4,11583.5,430.5,214.4
2023-12-09 08:11:23,51.826024,6.517138,4,11583.3,430.5,214.4
2023-12-09 08:11:27,51.819451,6.509858,4,11583.0,430.5,214.4
2023-12-09 08:11:31,51.812877,6.502584,4,11582.7,430.4,214.4
2023-12-09 08:11:35,51.806304,6.495317,4,11582.5,430.2,214.4
2023-12-09 08:11:39,51.799732,6.488060,4,11582.3,430.0,214.3
2023-12-09 08:11:43,51.793158,6.480810,4,11582.2,430.0,214.3
2023-12-09 08:11:47,51.786587,6.473568,4,11582.2,429.8,214.3
2023-12-09 08:11:51,51.780016,6.466330,4,11582.2,429.7,214.3
2023-12-09 08:11:55,51.773448,6.459099,4,11582.2,429.4,214.3
2023-12-09 08:11:59,51.766882,6.451870,4,11582.3,429.3,214.3
2023-12-09 08:12:03,51.760318,6.444642,4,11582.4,429.2,214.3
2023-12-09 08:12:07,51.753759,6.437417,4,11582.4,429.0,214.3
2023-12-09 08:12:11,51.747203,6.430189,4,11582.5,428.9,214.3
2023-12-09 08:12:15,51.740649,6.422963,4,11582.6,428.8,214.3
2023-12-09 08:12:19,51.734098,6.415737,4,11582.7,428.7,214.3
2023-12-09 08:12:23,51.727550,6.408514,4,11582.7,428.5,214.3
2023-12-09 08:12:27,51.721002,6.401293,4,11582.7,428.5,214.3
2023-12-09 08:12:31,51.714454,6.394075,4,11582.6,428.5,214.3
2023-12-09 08:12:35,51.707908,6.386860,4,11582.4,428.3,214.3
2023-12-09 08:12:39,51.701360,6.379649,4,11582.2,428.4,214.3
2023-12-09 08:12:43,51.694813,6.372443,4,11582.0,428.3,214.3
2023-12-09 08:12:47,51.688262,6.365242,4,11581.7,428.3,214.3
2023-12-09 08:12:51,51.681713,6.358044,4,11581.4,428.2,214.3
2023-12-09 08:12:55,51.675163,6.350852,4,11581.2,428.2,214.2
2023-12-09 08:12:59,51.668611,6.343665,4,11581.0,428.2,214.2
2023-12-09 08:13:03,51.662057,6.336482,4,11581.0,428.2,214.2
2023-12-09 08:13:07,51.655502,6.329304,4,11581.0,428.2,214.2
2023-12-09 08:13:11,51.648944,6.322130,4,11581.2,428.3,214.2
2023-12-09 08:13:15,51.642384,6.314957,4,11581.4,428.4,214.2
2023-12-09 08:13:19,51.635818,6.307786,4,11581.7,428.6,214.1
2023-12-09 08:13:23,51.629252,6.300609,4,11582.0,428.8,214.2
