time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:44:38,50.465002,6.356082,0,11885.3,,
2023-12-09 06:44:42,50.462782,6.370233,4,11886.4,501.3,103.8
2023-12-09 06:44:46,50.460550,6.384395,4,11887.2,501.9,103.9
2023-12-09 06:44:50,50.458308,6.398570,4,11887.6,502.5,103.9
2023-12-09 06:44:54,50.456058,6.412763,4,11887.7,503.2,104.0
2023-12-09 06:44:58,50.453803,6.426978,4,11887.7,504.0,104.0
2023-12-09 06:45:02,50.451547,6.441220,4,11887.6,504.9,104.0
2023-12-09 06:45:06,50.449291,6.455492,4,11887.4,505.9,103.9
2023-12-09 06:45:10,50.447040,6.469797,4,11887.2,507.0,103.9
2023-12-09 06:45:14,50.444793,6.484135,4,11887.1,508.1,103.8
2023-12-09 06:45:18,50.442548,6.498504,4,11887.1,509.1,103.8
2023-12-09 06:45:22,50.440306,6.512900,4,11887.1,510.0,103.7
2023-12-09 06:45:26,50.438065,6.527318,4,11887.1,510.8,103.7
2023-12-09 06:45:30,50.435824,6.541758,4,11887.1,511.5,103.7
2023-12-09 06:45:34,50.433581,6.556212,4,11887.2,512.0,103.7
2023-12-09 06:45:38,50.431335,6.570680,4,11887.2,512.6,103.7
2023-12-09 06:45:42,50.429086,6.585157,4,11887.3,512.9,103.7
2023-12-09 06:45:46,50.426832,6.599640,4,11887.3,513.2,103.7
2023-12-09 06:45:50,50.424576,6.614126,4,11887.3,513.4,103.7
2023-12-09 06:45:54,50.422316,6.628613,4,11887.3,513.5,103.8
2023-12-09 06:45:58,50.420051,6.643097,4,11887.3,513.5,103.8
2023-12-09 06:46:02,50.417784,6.657575,4,11887.2,513.3,103.8
2023-12-09 06:46:06,50.415513,6.672045,4,11887.2,513.1,103.8
2023-12-09 06:46:10,50.413238,6.686506,4,11887.1,512.9,103.9
2023-12-09 06:46:14,50.410960,6.700957,4,11887.0,512.7,103.9
2023-12-09 06:46:18,50.408679,6.715403,4,11887.1,512.5,103.9
2023-12-09 06:46:22,50.406391,6.729847,4,11887.3,512.5,104.0
2023-12-09 06:46:26,50.404100,6.744289,4,11887.8,512.6,104.0
2023-12-09 06:46:30,50.401802,6.758732,4,11888.6,512.7,104.0
2023-12-09 06:46:34,50.399498,6.773180,4,11889.7,513.0,104.0
