time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:48:05,51.853681,6.085230,0,12490.0,,
2023-12-06 03:48:09,51.847125,6.096080,4,12490.2,506.6,134.4
2023-12-06 03:48:13,51.840568,6.106926,4,12491.3,506.6,134.4
2023-12-06 03:48:17,51.834005,6.117765,4,12493.3,506.7,134.4
2023-12-06 03:48:21,51.827438,6.128596,4,12495.5,506.7,134.4
2023-12-06 03:48:25,51.820867,6.139420,4,12496.8,506.7,134.5
2023-12-06 03:48:29,51.814294,6.150238,4,12496.0,506.7,134.5
2023-12-06 03:48:33,51.807720,6.161048,4,12491.9,506.6,134.5
2023-12-06 03:48:37,51.801144,6.171855,4,12483.3,506.6,134.5
2023-12-06 03:48:41,51.794569,6.182655,4,12469.1,506.4,134.5
2023-12-06 03:48:45,51.787996,6.193450,4,12448.1,506.3,134.5
2023-12-06 03:48:49,51.781422,6.204239,4,12420.3,506.2,134.6
2023-12-06 03:48:53,51.774854,6.215023,4,12386.6,505.9,134.5
2023-12-06 03:48:57,51.768286,6.225796,4,12348.2,505.7,134.6
2023-12-06 03:49:01,51.761721,6.236562,4,12306.1,505.4,134.6
2023-12-06 03:49:05,51.755159,6.247318,4,12261.3,505.1,134.6
2023-12-06 03:49:09,51.748600,6.258061,4,12214.9,504.8,134.6
2023-12-06 03:49:13,51.742043,6.268792,4,12167.9,504.4,134.6
2023-12-06 03:49:17,51.735491,6.279511,4,12121.1,504.0,134.6
2023-12-06 03:49:21,51.728940,6.290216,4,12074.4,503.7,134.7
2023-12-06 03:49:25,51.722392,6.300908,4,12027.9,503.3,134.7
2023-12-06 03:49:29,51.715846,6.311590,4,11981.6,503.0,134.7
2023-12-06 03:49:33,51.709300,6.322260,4,11935.4,502.7,134.7
2023-12-06 03:49:37,51.702755,6.332917,4,11889.4,502.4,134.7
2023-12-06 03:49:41,51.696212,6.343566,4,11843.6,502.2,134.7
2023-12-06 03:49:45,51.689666,6.354202,4,11797.9,502.0,134.8
2023-12-06 03:49:49,51.683124,6.364831,4,11752.3,501.8,134.8
2023-12-06 03:49:53,51.676584,6.375456,4,11706.8,501.6,134.8
2023-12-06 03:49:57,51.670046,6.386073,4,11661.3,501.4,134.8
2023-12-06 03:50:01,51.663514,6.396691,4,11615.9,501.2,134.8
2023-12-06 03:50:05,51.656988,6.407307,4,11570.4,501.0,134.7
2023-12-06 03:50:09,51.650471,6.417927,4,11524.9,500.8,134.7
2023-12-06 03:50:13,51.643959,6.428549,4,11479.2,500.7,134.7
2023-12-06 03:50:17,51.637457,6.439173,4,11433.3,500.4,134.6
2023-12-06 03:50:21,51.630960,6.449795,4,11386.8,500.2,134.6
2023-12-06 03:50:25,51.624469,6.460412,4,11339.4,499.9,134.6
2023-12-06 03:50:29,51.617980,6.471022,4,11290.9,499.6,134.6
2023-12-06 03:50:33,51.611494,6.481623,4,11241.1,499.3,134.6
2023-12-06 03:50:37,51.605009,6.492209,4,11189.7,499.0,134.6
2023-12-06 03:50:41,51.598523,6.502780,4,11136.4,498.7,134.6
2023-12-06 03:50:45,51.592035,6.513337,4,11081.8,498.5,134.7
2023-12-06 03:50:49,51.585542,6.523884,4,11026.6,498.5,134.7
2023-12-06 03:50:53,51.579043,6.534427,4,10971.4,498.7,134.8
2023-12-06 03:50:57,51.572534,6.544967,4,10917.3,499.0,134.8
2023-12-06 03:51:01,51.566014,6.555514,4,10864.8,499.6,134.8
2023-12-06 03:51:05,51.559482,6.566066,4,10814.8,500.3,134.9
2023-12-06 03:51:09,51.552935,6.576634,4,10768.0,501.2,134.9
2023-12-06 03:51:13,51.546374,6.587211,4,10724.5,502.0,134.9
2023-12-06 03:51:17,51.539806,6.597788,4,10683.5,502.3,135.0
2023-12-06 03:51:21,51.533238,6.608355,4,10644.3,502.1,135.0
2023-12-06 03:51:25,51.526674,6.618901,4,10606.3,501.5,135.0
2023-12-06 03:51:29,51.520123,6.629418,4,10568.6,500.4,135.0
2023-12-06 03:51:33,51.513586,6.639893,4,10530.6,498.8,135.1
2023-12-06 03:51:37,51.507075,6.650319,4,10491.5,496.7,135.1
2023-12-06 03:51:41,51.500589,6.660690,4,10451.0,494.5,135.1
2023-12-06 03:51:45,51.494130,6.671012,4,10409.3,492.4,135.1
2023-12-06 03:51:49,51.487696,6.681295,4,10366.8,490.5,135.1
2023-12-06 03:51:53,51.481285,6.691539,4,10323.7,488.7,135.1
2023-12-06 03:51:57,51.474896,6.701757,4,10280.4,487.3,135.1
2023-12-06 03:52:01,51.468529,6.711951,4,10237.2,485.9,135.1
2023-12-06 03:52:05,51.462182,6.722133,4,10194.4,484.9,135.0
2023-12-06 03:52:09,51.455855,6.732303,4,10152.1,483.9,135.0
2023-12-06 03:52:13,51.449544,6.742464,4,10110.5,483.1,134.9
2023-12-06 03:52:17,51.443247,6.752614,4,10069.5,482.3,134.9
2023-12-06 03:52:21,51.436961,6.762750,4,10029.0,481.6,134.8
2023-12-06 03:52:25,51.430688,6.772876,4,9988.9,480.9,134.8
2023-12-06 03:52:29,51.424418,6.782987,4,9949.2,480.4,134.8
2023-12-06 03:52:33,51.418158,6.793085,4,9909.9,479.8,134.8
2023-12-06 03:52:37,51.411900,6.803168,4,9871.0,479.4,134.9
2023-12-06 03:52:41,51.405649,6.813235,4,9832.1,478.8,134.9
2023-12-06 03:52:45,51.399403,6.823284,4,9793.0,478.2,134.9
2023-12-06 03:52:49,51.393167,6.833316,4,9753.6,477.5,134.9
2023-12-06 03:52:53,51.386941,6.843328,4,9713.6,476.6,134.9
2023-12-06 03:52:57,51.380730,6.853321,4,9672.8,475.6,134.9
2023-12-06 03:53:01,51.374535,6.863291,4,9630.9,474.5,134.9
2023-12-06 03:53:05,51.368357,6.873240,4,9587.7,473.4,134.8
2023-12-06 03:53:09,51.362196,6.883169,4,9543.7,472.3,134.8
2023-12-06 03:53:13,51.356054,6.893080,4,9499.3,471.1,134.8
2023-12-06 03:53:17,51.349929,6.902976,4,9455.3,470.2,134.7
2023-12-06 03:53:21,51.343821,6.912859,4,9412.1,469.3,134.7
2023-12-06 03:53:25,51.337728,6.922733,4,9370.6,468.5,134.6
2023-12-06 03:53:29,51.331652,6.932599,4,9331.1,467.7,134.6
2023-12-06 03:53:33,51.325593,6.942462,4,9294.3,467.0,134.5
2023-12-06 03:53:37,51.319548,6.952318,4,9259.9,466.3,134.5
2023-12-06 03:53:41,51.313522,6.962162,4,9226.9,465.4,134.4
2023-12-06 03:53:45,51.307513,6.971987,4,9194.1,464.3,134.4
2023-12-06 03:53:49,51.301524,6.981791,4,9160.5,463.1,134.3
2023-12-06 03:53:53,51.295555,6.991568,4,9125.0,461.7,134.3
2023-12-06 03:53:57,51.289609,7.001311,4,9086.7,460.0,134.3
2023-12-06 03:54:01,51.283685,7.011014,4,9044.3,458.3,134.3
2023-12-06 03:54:05,51.277783,7.020681,4,8997.9,456.6,134.3
2023-12-06 03:54:09,51.271904,7.030320,4,8948.6,455.1,134.3
2023-12-06 03:54:13,51.266047,7.039942,4,8897.5,453.9,134.2
2023-12-06 03:54:17,51.260209,7.049557,4,8846.1,453.0,134.1
2023-12-06 03:54:21,51.254390,7.059174,4,8795.5,452.4,134.0
2023-12-06 03:54:25,51.248589,7.068806,4,8746.9,452.1,133.9
2023-12-06 03:54:29,51.242806,7.078462,4,8701.7,452.0,133.7
2023-12-06 03:54:33,51.237040,7.088146,4,8660.4,452.1,133.6
2023-12-06 03:54:37,51.231289,7.097844,4,8622.4,451.9,133.4
2023-12-06 03:54:41,51.225557,7.107545,4,8586.9,451.3,133.3
2023-12-06 03:54:45,51.219843,7.117229,4,8552.7,450.3,133.3
2023-12-06 03:54:49,51.214147,7.126885,4,8519.1,448.9,133.3
2023-12-06 03:54:53,51.208470,7.136494,4,8485.2,447.1,133.3
2023-12-06 03:54:57,51.202813,7.146045,4,8450.0,445.0,133.4
2023-12-06 03:55:01,51.197177,7.155525,4,8412.8,442.5,133.5
2023-12-06 03:55:05,51.191569,7.164950,4,8373.8,440.1,133.5
2023-12-06 03:55:09,51.185997,7.174337,4,8333.7,437.9,133.4
2023-12-06 03:55:13,51.180469,7.183705,4,8292.8,435.8,133.3
2023-12-06 03:55:17,51.174992,7.193072,4,8251.6,433.9,133.0
2023-12-06 03:55:21,51.169575,7.202459,4,8210.6,432.2,132.6
2023-12-06 03:55:25,51.164225,7.211884,4,8170.4,430.8,132.1
2023-12-06 03:55:29,51.158951,7.221364,4,8131.4,429.5,131.6
2023-12-06 03:55:33,51.153747,7.230901,4,8094.1,428.4,131.0
2023-12-06 03:55:37,51.148606,7.240487,4,8058.9,427.5,130.5
2023-12-06 03:55:41,51.143517,7.250115,4,8026.4,426.8,130.1
2023-12-06 03:55:45,51.138473,7.259781,4,7996.9,426.2,129.7
2023-12-06 03:55:49,51.133467,7.269477,4,7971.0,425.8,129.4
2023-12-06 03:55:53,51.128487,7.279196,4,7949.1,425.4,129.2
2023-12-06 03:55:57,51.123527,7.288934,4,7931.6,425.3,129.1
2023-12-06 03:56:01,51.118580,7.298683,4,7917.9,425.2,128.9
2023-12-06 03:56:05,51.113638,7.308441,4,7906.8,425.3,128.9
2023-12-06 03:56:09,51.108697,7.318209,4,7897.1,425.5,128.9
2023-12-06 03:56:13,51.103749,7.327979,4,7887.6,425.9,128.9
2023-12-06 03:56:17,51.098789,7.337750,4,7877.1,426.3,128.9
2023-12-06 03:56:21,51.093811,7.347519,4,7864.2,426.9,129.1
2023-12-06 03:56:25,51.088807,7.357282,4,7847.9,427.7,129.2
2023-12-06 03:56:29,51.083779,7.367040,4,7827.8,428.4,129.4
2023-12-06 03:56:33,51.078726,7.376791,4,7805.0,429.1,129.5
2023-12-06 03:56:37,51.073654,7.386537,4,7780.6,429.7,129.6
2023-12-06 03:56:41,51.068566,7.396280,4,7755.7,430.1,129.7
2023-12-06 03:56:45,51.063468,7.406018,4,7731.5,430.4,129.8
2023-12-06 03:56:49,51.058363,7.415754,4,7709.0,430.6,129.8
2023-12-06 03:56:53,51.053255,7.425492,4,7689.4,430.8,129.8
2023-12-06 03:56:57,51.048146,7.435225,4,7673.3,430.8,129.9
2023-12-06 03:57:01,51.043035,7.444954,4,7660.0,430.7,129.9
2023-12-06 03:57:05,51.037922,7.454676,4,7648.7,430.6,129.9
2023-12-06 03:57:09,51.032806,7.464389,4,7638.9,430.5,129.9
2023-12-06 03:57:13,51.027688,7.474089,4,7629.7,430.3,130.0
2023-12-06 03:57:17,51.022563,7.483772,4,7620.4,430.1,130.1
2023-12-06 03:57:21,51.017433,7.493437,4,7610.2,429.8,130.2
2023-12-06 03:57:25,51.012296,7.503079,4,7598.7,429.5,130.3
2023-12-06 03:57:29,51.007155,7.512701,4,7586.0,429.2,130.3
2023-12-06 03:57:33,51.002013,7.522305,4,7572.3,428.8,130.4
2023-12-06 03:57:37,50.996868,7.531891,4,7557.8,428.4,130.5
2023-12-06 03:57:41,50.991725,7.541458,4,7543.0,427.9,130.5
2023-12-06 03:57:45,50.986585,7.551015,4,7527.9,427.6,130.5
2023-12-06 03:57:49,50.981451,7.560556,4,7513.0,427.0,130.5
2023-12-06 03:57:53,50.976322,7.570085,4,7498.3,426.5,130.5
2023-12-06 03:57:57,50.971200,7.579604,4,7483.9,426.1,130.5
2023-12-06 03:58:01,50.966086,7.589115,4,7469.7,425.6,130.5
2023-12-06 03:58:05,50.960976,7.598617,4,7455.4,425.2,130.5
2023-12-06 03:58:09,50.955871,7.608114,4,7440.8,425.0,130.5
2023-12-06 03:58:13,50.950770,7.617606,4,7426.0,424.7,130.5
2023-12-06 03:58:17,50.945674,7.627097,4,7410.6,424.5,130.4
2023-12-06 03:58:21,50.940580,7.636585,4,7394.7,424.4,130.4
2023-12-06 03:58:25,50.935488,7.646070,4,7378.2,424.3,130.4
2023-12-06 03:58:29,50.930400,7.655553,4,7361.6,424.1,130.4
2023-12-06 03:58:33,50.925311,7.665031,4,7345.3,424.0,130.4
2023-12-06 03:58:37,50.920224,7.674504,4,7329.5,423.9,130.4
2023-12-06 03:58:41,50.915138,7.683967,4,7314.8,423.6,130.4
2023-12-06 03:58:45,50.910050,7.693420,4,7301.3,423.4,130.5
2023-12-06 03:58:49,50.904961,7.702863,4,7289.5,423.3,130.5
2023-12-06 03:58:53,50.899872,7.712295,4,7279.2,423.0,130.5
2023-12-06 03:58:57,50.894784,7.721720,4,7270.1,422.8,130.6
2023-12-06 03:59:01,50.889695,7.731135,4,7261.5,422.6,130.6
2023-12-06 03:59:05,50.884608,7.740545,4,7253.0,422.5,130.6
2023-12-06 03:59:09,50.879523,7.749951,4,7244.0,422.3,130.6
2023-12-06 04:00:49,50.755082,7.980438,100,6350.0,414.0,130.4
2023-12-06 04:00:53,50.750141,7.989534,4,6308.7,409.9,130.6
2023-12-06 04:00:57,50.745204,7.998617,4,6266.9,409.4,130.7
2023-12-06 04:01:01,50.740271,8.007692,4,6224.9,409.1,130.7
2023-12-06 04:01:05,50.735345,8.016762,4,6182.9,408.7,130.6
2023-12-06 04:01:09,50.730423,8.025830,4,6141.3,408.6,130.6
2023-12-06 04:01:13,50.725508,8.034901,4,6100.3,408.4,130.6
2023-12-06 04:01:17,50.720598,8.043973,4,6059.9,408.3,130.5
2023-12-06 04:01:21,50.715692,8.053044,4,6020.0,408.1,130.5
