time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:44:05,51.556345,9.334242,0,10972.8,,
2023-12-06 18:44:09,51.559665,9.322918,4,10972.8,420.6,295.2
2023-12-06 18:44:13,51.562984,9.311589,4,10972.8,420.7,295.2
2023-12-06 18:44:17,51.566305,9.300251,4,10972.8,421.0,295.2
2023-12-06 18:44:21,51.569627,9.288909,4,10972.8,421.1,295.2
2023-12-06 18:44:25,51.572950,9.277564,4,10972.8,421.2,295.2
2023-12-06 18:44:29,51.576273,9.266216,4,10972.8,421.3,295.2
2023-12-06 18:44:33,51.579597,9.254867,4,10972.8,421.3,295.2
2023-12-06 18:44:37,51.582921,9.243519,4,10972.8,421.3,295.2
2023-12-06 18:44:41,51.586246,9.232168,4,10972.8,421.3,295.2
2023-12-06 18:44:45,51.589571,9.220819,4,10972.8,421.3,295.2
2023-12-06 18:44:49,51.592896,9.209469,4,10972.8,421.3,295.3
2023-12-06 18:44:53,51.596219,9.198113,4,10972.8,421.4,295.2
2023-12-06 18:44:57,51.599541,9.186753,4,10972.8,421.5,295.2
2023-12-06 18:45:01,51.602861,9.175390,4,10972.8,421.5,295.2
2023-12-06 18:45:05,51.606180,9.164021,4,10972.8,421.6,295.2
2023-12-06 18:45:09,51.609496,9.152647,4,10972.8,421.7,295.2
2023-12-06 18:45:13,51.612813,9.141266,4,10972.8,421.9,295.1
2023-12-06 18:45:17,51.616130,9.129882,4,10972.8,422.0,295.1
2023-12-06 18:45:21,51.619448,9.118492,4,10972.8,422.1,295.1
2023-12-06 18:45:25,51.622770,9.107100,4,10972.8,422.2,295.2
2023-12-06 18:45:29,51.626096,9.095705,4,10972.8,422.4,295.2
2023-12-06 18:45:33,51.629427,9.084309,4,10972.8,422.5,295.2
2023-12-06 18:45:37,51.632761,9.072908,4,10972.8,422.7,295.2
2023-12-06 18:45:41,51.636098,9.061505,4,10972.8,422.8,295.3
2023-12-06 18:45:45,51.639435,9.050095,4,10972.8,423.0,295.2
2023-12-06 18:45:49,51.642773,9.038680,4,10972.8,423.1,295.2
2023-12-06 18:45:53,51.646107,9.027259,4,10972.8,423.2,295.2
2023-12-06 18:45:57,51.649436,9.015828,4,10972.8,423.4,295.1
2023-12-06 18:46:01,51.652758,9.004389,4,10972.8,423.5,295.1
2023-12-06 18:46:05,51.656072,8.992940,4,10972.8,423.5,295.0
2023-12-06 18:46:09,51.659380,8.981483,4,10972.8,423.6,295.0
2023-12-06 18:46:13,51.662682,8.970017,4,10972.8,423.8,294.9
2023-12-06 18:46:17,51.665981,8.958547,4,10972.8,423.8,294.9
2023-12-06 18:46:21,51.669279,8.947073,4,10972.8,423.8,294.9
2023-12-06 18:46:25,51.672574,8.935595,4,10972.8,423.8,294.8
2023-12-06 18:46:29,51.675872,8.924118,4,10972.8,423.9,294.9
2023-12-06 18:46:33,51.679172,8.912640,4,10972.8,423.9,294.9
2023-12-06 18:46:37,51.682474,8.901163,4,10972.8,423.9,294.9
2023-12-06 18:46:41,51.685775,8.889686,4,10972.8,423.9,294.9
2023-12-06 18:46:45,51.689077,8.878214,4,10972.8,423.7,294.9
2023-12-06 18:46:49,51.692378,8.866744,4,10972.8,423.6,294.9
2023-12-06 18:46:53,51.695676,8.855278,4,10972.8,423.4,294.9
2023-12-06 18:46:57,51.698971,8.843816,4,10972.8,423.2,294.9
2023-12-06 18:47:01,51.702263,8.832360,4,10972.8,422.9,294.9
2023-12-06 18:47:05,51.705550,8.820907,4,10972.8,422.6,294.9
2023-12-06 18:47:09,51.708835,8.809458,4,10972.8,422.5,294.8
2023-12-06 18:47:13,51.712119,8.798013,4,10972.8,422.3,294.9
2023-12-06 18:47:17,51.715403,8.786569,4,10972.8,422.2,294.9
2023-12-06 18:47:21,51.718684,8.775124,4,10972.8,422.2,294.8
2023-12-06 18:47:25,51.721967,8.763680,4,10972.8,422.2,294.8
2023-12-06 18:47:29,51.725252,8.752234,4,10972.8,422.3,294.9
2023-12-06 18:47:33,51.728538,8.740786,4,10972.8,422.3,294.9
2023-12-06 18:47:37,51.731825,8.729338,4,10972.8,422.3,294.9
2023-12-06 18:47:41,51.735113,8.717887,4,10972.8,422.4,294.9
2023-12-06 18:47:45,51.738401,8.706434,4,10972.7,422.4,294.9
2023-12-06 18:47:49,51.741686,8.694983,4,10972.7,422.3,294.9
2023-12-06 18:47:53,51.744970,8.683528,4,10972.7,422.4,294.9
2023-12-06 18:47:57,51.748252,8.672073,4,10972.8,422.3,294.8
