time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:42:35,51.846996,6.156723,0,11270.8,,
2023-12-07 03:42:39,51.839763,6.167551,4,11273.7,532.4,137.2
2023-12-07 03:42:43,51.832524,6.178420,4,11276.9,533.6,137.1
2023-12-07 03:42:47,51.825295,6.189347,4,11279.2,534.6,136.9
2023-12-07 03:42:51,51.818081,6.200338,4,11280.0,535.4,136.7
2023-12-07 03:42:55,51.810878,6.211385,4,11279.8,536.4,136.5
2023-12-07 03:42:59,51.803680,6.222476,4,11278.7,537.2,136.4
2023-12-07 03:43:03,51.796481,6.233603,4,11277.3,538.1,136.3
2023-12-07 03:43:07,51.789276,6.244756,4,11275.7,539.0,136.2
2023-12-07 03:43:11,51.782059,6.255923,4,11274.4,539.8,136.2
2023-12-07 03:43:15,51.774821,6.267095,4,11273.7,540.8,136.3
2023-12-07 03:43:19,51.767564,6.278266,4,11273.7,541.6,136.4
2023-12-07 03:43:23,51.760289,6.289435,4,11274.3,542.3,136.5
2023-12-07 03:43:27,51.752997,6.300608,4,11275.2,543.1,136.5
2023-12-07 03:43:31,51.745694,6.311786,4,11276.1,543.7,136.5
2023-12-07 03:43:35,51.738380,6.322971,4,11276.8,544.3,136.6
2023-12-07 03:43:39,51.731060,6.334165,4,11277.1,544.8,136.6
2023-12-07 03:43:43,51.723738,6.345368,4,11276.8,545.1,136.5
2023-12-07 03:43:47,51.716414,6.356584,4,11275.7,545.5,136.5
2023-12-07 03:43:51,51.709096,6.367805,4,11274.0,545.4,136.5
2023-12-07 03:43:55,51.701787,6.379022,4,11272.1,545.1,136.4
2023-12-07 03:43:59,51.694492,6.390228,4,11270.2,544.3,136.4
2023-12-07 03:44:03,51.687214,6.401417,4,11268.6,543.2,136.4
2023-12-07 03:44:07,51.679962,6.412578,4,11267.6,541.7,136.3
2023-12-07 03:44:11,51.672737,6.423706,4,11267.5,539.9,136.3
2023-12-07 03:44:15,51.665543,6.434792,4,11268.6,537.7,136.3
2023-12-07 03:44:19,51.658380,6.445840,4,11270.4,535.7,136.3
2023-12-07 03:44:23,51.651245,6.456851,4,11272.7,533.7,136.2
2023-12-07 03:44:27,51.644135,6.467832,4,11275.1,532.1,136.2
2023-12-07 03:44:31,51.637046,6.478783,4,11277.1,530.7,136.2
2023-12-07 03:44:35,51.629974,6.489710,4,11278.3,529.4,136.2
2023-12-07 03:44:39,51.622919,6.500614,4,11278.3,528.3,136.2
2023-12-07 03:44:43,51.615874,6.511502,4,11276.7,527.6,136.2
2023-12-07 03:44:47,51.608841,6.522375,4,11273.0,526.9,136.2
2023-12-07 03:44:51,51.601814,6.533232,4,11266.6,526.2,136.2
2023-12-07 03:44:55,51.594798,6.544077,4,11256.8,525.6,136.2
2023-12-07 03:44:59,51.587785,6.554911,4,11243.0,525.2,136.2
2023-12-07 03:45:03,51.580778,6.565735,4,11224.7,524.9,136.2
2023-12-07 03:45:07,51.573774,6.576552,4,11201.2,524.6,136.2
2023-12-07 03:45:11,51.566770,6.587359,4,11172.0,524.4,136.2
2023-12-07 03:45:15,51.559768,6.598169,4,11136.9,524.4,136.2
2023-12-07 03:45:19,51.552761,6.608987,4,11096.1,524.8,136.2
2023-12-07 03:45:23,51.545747,6.619826,4,11050.1,525.7,136.1
2023-12-07 03:45:27,51.538719,6.630698,4,10999.0,527.0,136.1
2023-12-07 03:45:31,51.531677,6.641613,4,10943.1,528.6,136.0
2023-12-07 03:45:35,51.524614,6.652582,4,10882.9,530.7,136.0
2023-12-07 03:45:39,51.517530,6.663616,4,10818.5,533.1,135.9
2023-12-07 03:45:43,51.510420,6.674710,4,10750.9,535.5,135.8
2023-12-07 03:45:47,51.503295,6.685837,4,10681.7,536.9,135.8
2023-12-07 03:45:51,51.496159,6.696967,4,10612.7,537.5,135.8
2023-12-07 03:45:55,51.489018,6.708073,4,10545.6,537.1,135.9
2023-12-07 03:45:59,51.481881,6.719124,4,10482.3,535.8,136.0
2023-12-07 03:46:03,51.474753,6.730089,4,10424.5,533.4,136.2
2023-12-07 03:46:07,51.467641,6.740941,4,10373.9,530.3,136.5
2023-12-07 03:46:11,51.460550,6.751664,4,10331.2,526.4,136.7
2023-12-07 03:46:15,51.453488,6.762273,4,10293.7,522.7,136.9
2023-12-07 03:46:19,51.446459,6.772788,4,10258.8,519.3,137.0
2023-12-07 03:46:23,51.439469,6.783227,4,10223.5,516.0,137.0
2023-12-07 03:46:27,51.432524,6.793610,4,10185.1,513.0,137.0
2023-12-07 03:46:31,51.425629,6.803959,4,10140.6,510.3,136.9
2023-12-07 03:46:35,51.418790,6.814291,4,10087.1,507.7,136.7
