time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:14:36,50.396101,6.336906,0,11273.2,,
2023-01-06 19:14:40,50.393434,6.350696,4,11272.2,496.4,106.9
2023-01-06 19:14:44,50.390765,6.364496,4,11271.5,496.8,106.9
2023-01-06 19:14:48,50.388098,6.378303,4,11270.9,497.0,106.9
2023-01-06 19:14:56,50.382762,6.405949,8,11270.7,497.6,106.8
2023-01-06 19:15:00,50.380094,6.419784,4,11271.0,498.1,106.8
2023-01-06 19:15:04,50.377422,6.433627,4,11271.4,498.4,106.8
2023-01-06 19:15:08,50.374748,6.447477,4,11272.0,498.7,106.8
2023-01-06 19:15:12,50.372072,6.461336,4,11272.8,499.0,106.8
2023-01-06 19:15:16,50.369388,6.475198,4,11273.6,499.3,106.9
2023-01-06 19:15:20,50.366701,6.489065,4,11274.5,499.5,106.9
2023-01-06 19:15:24,50.364007,6.502938,4,11275.4,499.8,106.9
