time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:02:01,51.996992,9.176520,0,11582.4,,
2023-01-05 17:02:05,51.998126,9.166086,4,11582.4,352.5,280.0
2023-01-05 17:02:09,51.999261,9.155644,4,11582.4,352.8,280.0
2023-01-05 17:02:13,52.000397,9.145193,4,11582.4,353.1,280.0
2023-01-05 17:02:17,52.001532,9.134729,4,11582.4,353.5,280.0
2023-01-05 17:02:21,52.002669,9.124254,4,11582.4,353.8,280.0
2023-01-05 17:02:25,52.003808,9.113770,4,11582.4,354.2,280.0
2023-01-05 17:02:29,52.004946,9.103284,4,11582.4,354.2,280.0
2023-01-05 17:02:33,52.006085,9.092796,4,11582.4,354.3,280.0
2023-01-05 17:02:37,52.007224,9.082310,4,11582.4,354.2,280.0
2023-01-05 17:02:41,52.008363,9.071829,4,11582.4,354.0,280.0
2023-01-05 17:02:45,52.009500,9.061357,4,11582.4,353.7,280.0
2023-01-05 17:02:49,52.010637,9.050896,4,11582.4,353.3,280.0
2023-01-05 17:02:53,52.011773,9.040446,4,11582.4,352.9,280.0
2023-01-05 17:02:57,52.012906,9.030003,4,11582.4,352.7,280.0
2023-01-05 17:03:01,52.014038,9.019568,4,11582.4,352.4,280.0
2023-01-05 17:03:05,52.015166,9.009136,4,11582.4,352.2,280.0
2023-01-05 17:03:09,52.016291,8.998709,4,11582.4,352.1,279.9
2023-01-05 17:03:13,52.017412,8.988281,4,11582.4,352.0,279.9
2023-01-05 17:03:17,52.018529,8.977854,4,11582.4,352.0,279.9
2023-01-05 17:03:21,52.019642,8.967427,4,11582.4,351.9,279.8
2023-01-05 17:03:25,52.020752,8.956999,4,11582.4,351.9,279.8
2023-01-05 17:03:29,52.021860,8.946570,4,11582.4,351.9,279.8
2023-01-05 17:03:33,52.022967,8.936141,4,11582.4,351.9,279.8
2023-01-05 17:03:37,52.024072,8.925710,4,11582.4,351.9,279.8
2023-01-05 17:03:41,52.025179,8.915282,4,11582.4,351.9,279.8
2023-01-05 17:03:45,52.026289,8.904853,4,11582.4,351.9,279.8
2023-01-05 17:03:49,52.027397,8.894421,4,11582.4,352.0,279.8
2023-01-05 17:03:53,52.028508,8.883991,4,11582.4,351.9,279.8
2023-01-05 17:03:57,52.029617,8.873559,4,11582.4,352.0,279.8
2023-01-05 17:04:01,52.030730,8.863128,4,11582.4,352.0,279.8
2023-01-05 17:04:05,52.031840,8.852693,4,11582.4,352.0,279.8
2023-01-05 17:04:09,52.032950,8.842258,4,11582.4,352.1,279.8
2023-01-05 17:04:13,52.034060,8.831821,4,11582.4,352.1,279.8
2023-01-05 17:04:17,52.035168,8.821382,4,11582.4,352.2,279.8
2023-01-05 17:04:21,52.036274,8.810943,4,11582.4,352.1,279.8
2023-01-05 17:04:25,52.037379,8.800501,4,11582.4,352.2,279.8
2023-01-05 17:04:29,52.038480,8.790059,4,11582.4,352.2,279.7
2023-01-05 17:04:33,52.039580,8.779619,4,11582.4,352.1,279.7
2023-01-05 17:04:37,52.040678,8.769178,4,11582.4,352.1,279.7
2023-01-05 17:04:41,52.041772,8.758737,4,11582.4,352.0,279.7
2023-01-05 17:04:45,52.042863,8.748299,4,11582.4,351.9,279.7
2023-01-05 17:04:49,52.043954,8.737860,4,11582.4,351.9,279.6
2023-01-05 17:04:53,52.045043,8.727421,4,11582.4,351.9,279.6
2023-01-05 17:04:57,52.046134,8.716980,4,11582.4,352.0,279.6
2023-01-05 17:05:01,52.047228,8.706535,4,11582.4,352.1,279.7
2023-01-05 17:05:05,52.048326,8.696088,4,11582.4,352.2,279.7
2023-01-05 17:05:09,52.049430,8.685635,4,11582.4,352.5,279.7
2023-01-05 17:05:13,52.050539,8.675177,4,11582.4,352.7,279.8
2023-01-05 17:05:17,52.051652,8.664713,4,11582.4,352.9,279.8
2023-01-05 17:05:21,52.052767,8.654244,4,11582.4,353.1,279.8
2023-01-05 17:05:25,52.053884,8.643773,4,11582.4,353.1,279.8
2023-01-05 17:05:29,52.054998,8.633298,4,11582.4,353.2,279.8
2023-01-05 17:05:33,52.056106,8.622820,4,11582.4,353.3,279.8
2023-01-05 17:05:37,52.057206,8.612340,4,11582.4,353.3,279.7
2023-01-05 17:05:41,52.058299,8.601861,4,11582.4,353.1,279.6
2023-01-05 17:05:45,52.059381,8.591380,4,11582.4,353.1,279.5
2023-01-05 17:05:49,52.060458,8.580897,4,11582.4,353.1,279.5
2023-01-05 17:05:53,52.061529,8.570414,4,11582.4,353.1,279.4
2023-01-05 17:05:57,52.062598,8.559930,4,11582.4,353.0,279.4
2023-01-05 17:06:01,52.063666,8.549446,4,11582.4,353.0,279.4
2023-01-05 17:06:05,52.064737,8.538960,4,11582.4,353.1,279.4
2023-01-05 17:06:09,52.065811,8.528472,4,11582.4,353.2,279.5
2023-01-05 17:06:13,52.066889,8.517983,4,11582.4,353.3,279.5
2023-01-05 17:06:17,52.067970,8.507491,4,11582.4,353.4,279.5
2023-01-05 17:06:21,52.069053,8.496999,4,11582.4,353.4,279.5
2023-01-05 17:06:25,52.070139,8.486503,4,11582.5,353.5,279.6
2023-01-05 17:06:29,52.071225,8.476006,4,11582.5,353.6,279.6
2023-01-05 17:06:33,52.072312,8.465506,4,11582.5,353.7,279.6
2023-01-05 17:06:37,52.073398,8.455003,4,11582.4,353.8,279.5
2023-01-05 17:06:41,52.074482,8.444497,4,11582.4,353.8,279.5
2023-01-05 17:06:45,52.075564,8.433990,4,11582.4,353.9,279.5
2023-01-05 17:06:49,52.076644,8.423477,4,11582.4,354.0,279.5
2023-01-05 17:06:53,52.077721,8.412968,4,11582.4,353.9,279.5
2023-01-05 17:06:57,52.078794,8.402456,4,11582.4,353.9,279.4
2023-01-05 17:07:01,52.079864,8.391945,4,11582.4,353.8,279.4
2023-01-05 17:07:05,52.080929,8.381434,4,11582.4,353.8,279.4
2023-01-05 17:07:09,52.081990,8.370925,4,11582.4,353.7,279.3
2023-01-05 17:07:13,52.083048,8.360418,4,11582.4,353.5,279.3
2023-01-05 17:07:17,52.084104,8.349915,4,11582.4,353.4,279.3
2023-01-05 17:07:21,52.085161,8.339415,4,11582.4,353.3,279.3
2023-01-05 17:07:25,52.086219,8.328918,4,11582.5,353.2,279.3
2023-01-05 17:07:29,52.087279,8.318426,4,11582.5,353.1,279.3
2023-01-05 17:07:33,52.088346,8.307940,4,11582.4,352.9,279.4
2023-01-05 17:07:37,52.089419,8.297462,4,11582.4,352.7,279.5
2023-01-05 17:07:41,52.090495,8.286985,4,11582.4,352.7,279.5
2023-01-05 17:07:45,52.091571,8.276506,4,11582.3,352.7,279.5
2023-01-05 17:07:49,52.092649,8.266027,4,11582.3,352.7,279.5
2023-01-05 17:07:53,52.093725,8.255545,4,11582.2,352.8,279.5
2023-01-05 17:07:57,52.094798,8.245053,4,11582.2,353.1,279.5
2023-01-05 17:08:01,52.095864,8.234552,4,11582.2,353.3,279.4
2023-01-05 17:09:29,52.119097,8.003071,88,11583.1,353.8,279.4
2023-01-05 17:09:33,52.120127,7.992551,4,11582.7,353.5,279.1
2023-01-05 17:09:37,52.121157,7.982025,4,11582.1,353.6,279.1
2023-01-05 17:09:41,52.122189,7.971499,4,11581.6,353.6,279.1
2023-01-05 17:09:45,52.123219,7.960975,4,11581.0,353.6,279.1
2023-01-05 17:09:49,52.124247,7.950452,4,11580.7,353.5,279.1
2023-01-05 17:09:53,52.125275,7.939932,4,11580.7,353.4,279.0
2023-01-05 17:09:57,52.126296,7.929419,4,11581.0,353.1,279.0
2023-01-05 17:10:01,52.127317,7.918912,4,11581.8,352.9,279.0
2023-01-05 17:10:05,52.128333,7.908411,4,11582.8,352.6,279.0
2023-01-05 17:10:09,52.129347,7.897914,4,11583.9,352.5,278.9
2023-01-05 17:10:13,52.130360,7.887418,4,11585.0,352.4,278.9
2023-01-05 17:10:17,52.131372,7.876924,4,11585.7,352.4,278.9
2023-01-05 17:10:21,52.132383,7.866425,4,11585.9,352.5,278.9
2023-01-05 17:10:25,52.133395,7.855925,4,11585.4,352.5,278.9
2023-01-05 17:10:29,52.134412,7.845420,4,11584.0,352.7,279.0
2023-01-05 17:10:33,52.135428,7.834909,4,11581.6,352.9,279.0
2023-01-05 17:10:37,52.136447,7.824397,4,11578.2,353.0,279.0
2023-01-05 17:10:41,52.137468,7.813884,4,11573.6,353.0,279.0
2023-01-05 17:10:45,52.138490,7.803373,4,11567.9,353.0,279.0
2023-01-05 17:10:49,52.139515,7.792867,4,11560.9,352.8,279.0
2023-01-05 17:10:53,52.140541,7.782364,4,11552.7,352.7,279.0
2023-01-05 17:10:57,52.141569,7.771873,4,11543.0,352.3,279.1
2023-01-05 17:11:01,52.142598,7.761387,4,11532.1,352.2,279.1
2023-01-05 17:11:05,52.143625,7.750903,4,11520.4,352.1,279.1
2023-01-05 17:11:09,52.144649,7.740421,4,11508.0,352.0,279.0
2023-01-05 17:11:13,52.145670,7.729934,4,11495.3,352.1,279.0
2023-01-05 17:11:17,52.146683,7.719440,4,11482.6,352.2,278.9
2023-01-05 17:11:21,52.147690,7.708938,4,11470.1,352.5,278.9
2023-01-05 17:11:25,52.148685,7.698419,4,11458.3,352.9,278.8
2023-01-05 17:11:29,52.149672,7.687887,4,11447.1,353.3,278.7
2023-01-05 17:11:33,52.150657,7.677346,4,11436.4,353.5,278.7
2023-01-05 17:11:37,52.151641,7.666799,4,11426.0,353.7,278.6
2023-01-05 17:11:41,52.152629,7.656246,4,11415.8,353.9,278.7
2023-01-05 17:11:45,52.153628,7.645696,4,11405.6,353.9,278.8
2023-01-05 17:11:49,52.154640,7.635149,4,11395.0,353.9,278.9
2023-01-05 17:11:53,52.155669,7.624610,4,11384.1,353.8,279.0
2023-01-05 17:11:57,52.156719,7.614078,4,11372.4,353.7,279.2
2023-01-05 17:12:01,52.157782,7.603547,4,11359.2,353.8,279.3
2023-01-05 17:12:05,52.158846,7.593006,4,11344.0,354.2,279.3
2023-01-05 17:12:09,52.159907,7.582444,4,11325.9,354.8,279.3
2023-01-05 17:12:13,52.160957,7.571857,4,11304.4,355.5,279.2
2023-01-05 17:12:17,52.161984,7.561228,4,11278.8,356.7,279.0
2023-01-05 17:12:21,52.162983,7.550555,4,11248.3,357.9,278.7
2023-01-05 17:12:25,52.163950,7.539830,4,11212.5,359.3,278.4
2023-01-05 17:12:29,52.164894,7.529068,4,11172.2,360.3,278.1
2023-01-05 17:12:33,52.165834,7.518295,4,11128.1,360.7,278.1
2023-01-05 17:12:37,52.166785,7.507529,4,11081.1,360.5,278.2
2023-01-05 17:12:41,52.167763,7.496792,4,11032.2,359.7,278.4
2023-01-05 17:12:45,52.168784,7.486105,4,10982.2,358.5,278.9
2023-01-05 17:12:49,52.169862,7.475490,4,10932.0,356.6,279.4
2023-01-05 17:12:53,52.171015,7.464966,4,10882.5,354.3,280.1
2023-01-05 17:12:57,52.172248,7.454526,4,10833.7,352.3,280.9
2023-01-05 17:13:01,52.173566,7.444159,4,10785.8,350.8,281.7
2023-01-05 17:13:05,52.174968,7.433851,4,10738.5,349.9,282.5
2023-01-05 17:13:09,52.176460,7.423584,4,10691.9,349.6,283.3
2023-01-05 17:13:13,52.178042,7.413344,4,10645.7,349.9,284.2
2023-01-05 17:13:17,52.179720,7.403119,4,10600.0,350.7,285.0
2023-01-05 17:13:21,52.181491,7.392891,4,10554.7,352.1,285.8
2023-01-05 17:13:25,52.183353,7.382648,4,10509.6,354.0,286.5
2023-01-05 17:13:29,52.185289,7.372375,4,10464.5,356.0,287.1
2023-01-05 17:13:33,52.187282,7.362058,4,10419.2,358.4,287.5
2023-01-05 17:13:37,52.189320,7.351685,4,10373.4,360.8,287.8
2023-01-05 17:13:41,52.191384,7.341240,4,10326.9,363.5,287.9
2023-01-05 17:13:45,52.193458,7.330709,4,10279.5,366.4,287.8
2023-01-05 17:13:49,52.195530,7.320080,4,10230.9,369.4,287.6
2023-01-05 17:13:53,52.197590,7.309350,4,10181.2,372.4,287.4
2023-01-05 17:13:57,52.199645,7.298527,4,10130.6,375.3,287.2
2023-01-05 17:14:01,52.201696,7.287624,4,10079.2,377.7,287.1
2023-01-05 17:14:05,52.203751,7.276656,4,10027.3,379.8,287.0
2023-01-05 17:14:09,52.205813,7.265629,4,9975.2,381.8,287.0
2023-01-05 17:14:13,52.207886,7.254558,4,9923.0,383.3,287.0
2023-01-05 17:14:17,52.209977,7.243455,4,9870.9,384.6,287.1
2023-01-05 17:14:21,52.212087,7.232328,4,9819.2,385.7,287.2
2023-01-05 17:14:25,52.214215,7.221172,4,9767.8,386.8,287.3
2023-01-05 17:14:29,52.216360,7.209984,4,9716.6,388.1,287.4
2023-01-05 17:14:33,52.218518,7.198763,4,9665.5,389.4,287.4
2023-01-05 17:14:37,52.220687,7.187501,4,9614.5,390.8,287.5
2023-01-05 17:14:41,52.222865,7.176196,4,9563.4,392.3,287.5
2023-01-05 17:14:45,52.225049,7.164844,4,9512.1,393.9,287.4
2023-01-05 17:14:49,52.227236,7.153442,4,9460.7,395.5,287.4
2023-01-05 17:14:53,52.229424,7.142011,4,9409.3,396.4,287.4
2023-01-05 17:14:57,52.231605,7.130573,4,9358.1,396.5,287.3
2023-01-05 17:15:01,52.233777,7.119148,4,9307.3,395.9,287.3
2023-01-05 17:15:05,52.235936,7.107760,4,9257.1,394.5,287.2
2023-01-05 17:15:09,52.238075,7.096431,4,9207.7,392.3,287.1
2023-01-05 17:15:13,52.240191,7.085185,4,9159.4,389.3,287.1
2023-01-05 17:15:17,52.242281,7.074039,4,9112.3,385.7,287.0
