time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:52:18,52.295630,7.366178,0,12491.1,,
2023-01-04 09:52:22,52.296355,7.381933,4,12491.3,522.1,85.7
2023-01-04 09:52:26,52.297074,7.397705,4,12491.5,522.7,85.7
2023-01-04 09:52:30,52.297784,7.413507,4,12491.9,523.6,85.8
2023-01-04 09:52:34,52.298484,7.429341,4,12492.4,524.6,85.9
2023-01-04 09:52:38,52.299175,7.445207,4,12492.9,525.6,85.9
2023-01-04 09:52:42,52.299858,7.461102,4,12493.5,526.5,86.0
2023-01-04 09:52:46,52.300531,7.477019,4,12494.1,527.2,86.0
2023-01-04 09:52:50,52.301200,7.492953,4,12494.6,527.8,86.1
2023-01-04 09:52:54,52.301861,7.508904,4,12495.2,528.3,86.1
2023-01-04 09:52:58,52.302517,7.524865,4,12495.6,528.6,86.1
2023-01-04 09:53:02,52.303170,7.540831,4,12495.9,528.8,86.2
2023-01-04 09:53:06,52.303821,7.556799,4,12496.1,528.8,86.2
2023-01-04 09:53:10,52.304470,7.572767,4,12496.2,528.8,86.2
2023-01-04 09:53:14,52.305120,7.588727,4,12496.2,528.5,86.2
2023-01-04 09:53:18,52.305775,7.604680,4,12496.1,528.3,86.2
2023-01-04 09:53:22,52.306435,7.620618,4,12496.0,527.8,86.1
2023-01-04 09:53:26,52.307101,7.636539,4,12495.9,527.2,86.1
2023-01-04 09:53:30,52.307777,7.652439,4,12495.9,526.6,86.0
2023-01-04 09:53:34,52.308465,7.668316,4,12495.8,525.9,85.9
2023-01-04 09:53:38,52.309161,7.684171,4,12495.8,525.2,85.9
2023-01-04 09:53:42,52.309863,7.700014,4,12495.8,524.8,85.9
2023-01-04 09:53:46,52.310565,7.715847,4,12495.8,524.4,85.8
2023-01-04 09:53:50,52.311268,7.731677,4,12495.7,524.3,85.8
2023-01-04 09:53:54,52.311966,7.747509,4,12495.5,524.4,85.9
2023-01-04 09:53:58,52.312655,7.763349,4,12495.2,524.6,85.9
2023-01-04 09:54:02,52.313333,7.779204,4,12494.7,525.1,86.0
2023-01-04 09:54:06,52.313999,7.795077,4,12494.1,525.6,86.1
2023-01-04 09:54:10,52.314650,7.810965,4,12493.5,526.0,86.2
2023-01-04 09:54:14,52.315291,7.826871,4,12492.9,526.6,86.2
2023-01-04 09:54:18,52.315918,7.842791,4,12492.4,527.0,86.3
2023-01-04 09:54:22,52.316533,7.858724,4,12492.0,527.4,86.4
2023-01-04 09:54:26,52.317140,7.874672,4,12491.9,527.8,86.4
2023-01-04 09:54:30,52.317737,7.890634,4,12492.2,528.2,86.5
2023-01-04 09:54:34,52.318327,7.906608,4,12492.8,528.6,86.5
2023-01-04 09:54:38,52.318909,7.922586,4,12493.7,528.7,86.6
2023-01-04 09:54:42,52.319492,7.938570,4,12494.9,528.9,86.6
2023-01-04 09:54:46,52.320082,7.954549,4,12496.1,528.7,86.5
2023-01-04 09:54:50,52.320680,7.970520,4,12497.2,528.5,86.5
2023-01-04 09:56:54,52.338715,8.457904,124,12497.1,520.1,86.3
2023-01-04 09:56:58,52.339352,8.473658,4,12497.1,521.2,86.2
2023-01-04 09:57:02,52.339950,8.489393,4,12497.0,520.5,86.4
2023-01-04 09:57:06,52.340501,8.505105,4,12496.9,519.6,86.7
2023-01-04 09:57:10,52.341010,8.520795,4,12496.8,518.7,87.0
2023-01-04 09:57:14,52.341488,8.536470,4,12496.6,518.1,87.1
2023-01-04 09:57:18,52.341945,8.552132,4,12496.4,517.6,87.3
2023-01-04 09:57:22,52.342391,8.567787,4,12496.2,517.4,87.3
2023-01-04 09:57:26,52.342832,8.583439,4,12496.0,517.3,87.3
2023-01-04 09:57:30,52.343284,8.599095,4,12495.9,517.4,87.3
2023-01-04 09:57:34,52.343751,8.614755,4,12495.8,517.6,87.2
2023-01-04 09:57:38,52.344244,8.630427,4,12495.7,518.0,87.0
2023-01-04 09:57:42,52.344751,8.646106,4,12495.8,518.3,87.0
2023-01-04 09:57:46,52.345275,8.661795,4,12495.8,518.7,86.9
2023-01-04 09:57:50,52.345813,8.677488,4,12495.9,518.9,86.8
2023-01-04 09:57:54,52.346358,8.693189,4,12496.0,519.1,86.7
2023-01-04 09:57:58,52.346910,8.708893,4,12496.1,519.2,86.7
2023-01-04 09:58:02,52.347464,8.724602,4,12496.2,519.4,86.7
