time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:44:16,51.359546,6.802596,0,4267.2,,
2023-12-06 16:44:20,51.358757,6.797592,4,4267.2,174.2,255.8
2023-12-06 16:44:24,51.357966,6.792596,4,4267.2,173.9,255.8
2023-12-06 16:44:28,51.357176,6.787605,4,4267.2,173.7,255.8
2023-12-06 16:44:32,51.356386,6.782620,4,4267.2,173.5,255.8
2023-12-06 16:44:36,51.355596,6.777636,4,4267.2,173.5,255.8
2023-12-06 16:44:40,51.354807,6.772648,4,4267.2,173.6,255.8
2023-12-06 16:44:44,51.354021,6.767659,4,4267.2,173.6,255.8
2023-12-06 16:44:48,51.353237,6.762664,4,4267.2,173.8,255.9
2023-12-06 16:44:52,51.352457,6.757667,4,4267.2,173.8,256.0
2023-12-06 16:44:56,51.351677,6.752665,4,4267.2,174.0,256.0
2023-12-06 16:45:00,51.350898,6.747662,4,4267.2,174.0,256.0
2023-12-06 16:45:04,51.350122,6.742659,4,4267.2,174.0,256.1
2023-12-06 16:45:08,51.349345,6.737655,4,4267.2,174.0,256.0
2023-12-06 16:45:12,51.348570,6.732654,4,4267.2,173.9,256.1
2023-12-06 16:45:16,51.347795,6.727654,4,4267.2,173.9,256.1
2023-12-06 16:45:20,51.347019,6.722656,4,4267.2,173.8,256.0
2023-12-06 16:45:24,51.346244,6.717660,4,4267.2,173.8,256.0
2023-12-06 16:45:28,51.345466,6.712665,4,4267.2,173.7,256.0
2023-12-06 16:45:32,51.344687,6.707672,4,4267.2,173.7,256.0
2023-12-06 16:45:36,51.343903,6.702678,4,4267.2,173.8,255.9
2023-12-06 16:45:40,51.343116,6.697685,4,4267.2,173.8,255.8
2023-12-06 16:45:44,51.342326,6.692693,4,4267.2,173.8,255.8
2023-12-06 16:45:48,51.341532,6.687702,4,4267.2,173.9,255.7
2023-12-06 16:45:52,51.340738,6.682710,4,4267.2,173.9,255.7
2023-12-06 16:45:56,51.339941,6.677722,4,4267.2,173.8,255.7
2023-12-06 16:46:00,51.339146,6.672735,4,4267.2,173.7,255.7
2023-12-06 16:46:04,51.338351,6.667750,4,4267.2,173.7,255.7
2023-12-06 16:46:08,51.337559,6.662768,4,4267.2,173.5,255.7
2023-12-06 16:46:12,51.336771,6.657788,4,4267.2,173.4,255.8
2023-12-06 16:46:16,51.335985,6.652810,4,4267.2,173.3,255.8
2023-12-06 16:46:20,51.335203,6.647835,4,4267.2,173.2,255.9
2023-12-06 16:46:24,51.334422,6.642859,4,4267.2,173.2,255.9
2023-12-06 16:46:28,51.333641,6.637882,4,4267.2,173.2,255.9
2023-12-06 16:46:32,51.332861,6.632905,4,4267.2,173.3,255.9
2023-12-06 16:46:36,51.332081,6.627925,4,4267.2,173.4,255.9
2023-12-06 16:46:40,51.331299,6.622940,4,4267.2,173.5,255.9
2023-12-06 16:46:44,51.330515,6.617952,4,4267.2,173.7,255.9
