time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:48:39,50.435486,6.347495,0,4714.4,,
2023-01-02 21:48:43,50.438776,6.358795,4,4646.5,427.6,65.4
2023-01-02 21:48:47,50.441929,6.370177,4,4577.2,427.2,66.5
2023-01-02 21:48:51,50.444976,6.381624,4,4507.3,426.9,67.3
2023-01-02 21:48:55,50.447947,6.393123,4,4437.6,427.0,67.9
2023-01-02 21:48:59,50.450873,6.404662,4,4368.9,427.4,68.3
2023-01-02 21:49:03,50.453785,6.416225,4,4301.9,427.8,68.4
2023-01-02 21:49:07,50.456712,6.427800,4,4237.5,428.5,68.3
2023-01-02 21:49:11,50.459681,6.439372,4,4176.2,429.2,68.0
2023-01-02 21:49:15,50.462689,6.450925,4,4118.3,429.4,67.8
2023-01-02 21:49:19,50.465715,6.462444,4,4063.6,428.6,67.6
2023-01-02 21:49:23,50.468744,6.473910,4,4011.9,427.0,67.5
2023-01-02 21:49:27,50.471757,6.485307,4,3962.9,424.4,67.4
2023-01-02 21:49:31,50.474738,6.496617,4,3916.7,421.0,67.5
2023-01-02 21:49:35,50.477667,6.507822,4,3872.9,416.6,67.7
2023-01-02 21:49:39,50.480528,6.518908,4,3831.4,411.4,67.9
2023-01-02 21:49:43,50.483304,6.529855,4,3792.1,405.2,68.3
2023-01-02 21:49:47,50.485991,6.540655,4,3754.7,398.7,68.6
2023-01-02 21:49:51,50.488600,6.551304,4,3719.2,392.3,68.9
2023-01-02 21:49:55,50.491142,6.561800,4,3685.2,386.1,69.2
2023-01-02 21:49:59,50.493628,6.572139,4,3652.6,380.0,69.3
2023-01-02 21:50:03,50.496073,6.582321,4,3621.2,374.1,69.3
2023-01-02 21:50:07,50.498486,6.592344,4,3590.8,368.4,69.3
2023-01-02 21:50:11,50.500880,6.602206,4,3561.2,362.8,69.1
2023-01-02 21:50:15,50.503263,6.611908,4,3532.2,357.5,68.9
2023-01-02 21:50:19,50.505628,6.621462,4,3503.8,352.3,68.7
2023-01-02 21:50:23,50.507971,6.630880,4,3475.9,347.6,68.6
2023-01-02 21:50:27,50.510288,6.640173,4,3448.4,343.0,68.6
2023-01-02 21:50:31,50.512574,6.649355,4,3421.2,338.8,68.6
2023-01-02 21:50:35,50.514821,6.658435,4,3394.2,334.8,68.7
2023-01-02 21:50:39,50.517026,6.667428,4,3367.5,331.2,68.9
2023-01-02 21:50:43,50.519188,6.676342,4,3340.8,327.8,69.1
2023-01-02 21:50:47,50.521312,6.685188,4,3314.2,324.9,69.3
2023-01-02 21:50:51,50.523407,6.693973,4,3287.6,322.4,69.4
2023-01-02 21:50:55,50.525481,6.702705,4,3260.9,320.2,69.5
2023-01-02 21:50:59,50.527540,6.711390,4,3234.0,318.4,69.5
2023-01-02 21:51:03,50.529595,6.720037,4,3206.9,317.1,69.5
2023-01-02 21:51:07,50.531654,6.728654,4,3179.6,316.2,69.4
2023-01-02 21:51:11,50.533722,6.737247,4,3152.0,315.6,69.3
2023-01-02 21:51:15,50.535800,6.745820,4,3124.0,315.1,69.1
2023-01-02 21:51:19,50.537888,6.754373,4,3095.6,314.7,69.0
2023-01-02 21:51:23,50.539981,6.762909,4,3067.0,314.2,68.9
2023-01-02 21:51:27,50.542076,6.771425,4,3038.0,313.6,68.8
2023-01-02 21:51:31,50.544172,6.779926,4,3008.7,313.1,68.8
2023-01-02 21:51:35,50.546268,6.788411,4,2979.0,312.6,68.8
2023-01-02 21:51:39,50.548358,6.796881,4,2949.0,312.0,68.8
2023-01-02 21:51:43,50.550448,6.805338,4,2918.9,311.6,68.8
2023-01-02 21:51:47,50.552531,6.813779,4,2888.9,310.9,68.8
2023-01-02 21:51:51,50.554613,6.822205,4,2859.3,310.4,68.7
2023-01-02 21:51:55,50.556694,6.830618,4,2830.4,309.9,68.7
2023-01-02 21:51:59,50.558773,6.839014,4,2802.4,309.4,68.7
2023-01-02 21:52:03,50.560852,6.847392,4,2775.7,308.8,68.7
2023-01-02 21:52:07,50.562932,6.855756,4,2750.5,308.3,68.6
2023-01-02 21:52:11,50.565013,6.864097,4,2726.7,307.6,68.6
2023-01-02 21:52:15,50.567089,6.872412,4,2704.2,306.6,68.5
2023-01-02 21:52:19,50.569159,6.880686,4,2682.6,305.2,68.5
2023-01-02 21:52:23,50.571216,6.888917,4,2661.5,303.6,68.5
2023-01-02 21:52:27,50.573262,6.897093,4,2640.7,301.6,68.5
2023-01-02 21:52:31,50.575290,6.905208,4,2619.9,299.3,68.5
2023-01-02 21:52:35,50.577296,6.913251,4,2598.7,296.5,68.6
