time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:25:11,50.522648,6.222935,0,7011.0,,
2023-01-05 17:25:15,50.527249,6.228871,4,7010.5,321.5,39.4
2023-01-05 17:25:19,50.531842,6.234846,4,7009.9,322.1,39.6
2023-01-05 17:25:23,50.536445,6.240797,4,7009.6,322.0,39.4
2023-01-05 17:25:27,50.541068,6.246683,4,7009.5,321.3,39.0
2023-01-05 17:25:31,50.545711,6.252510,4,7009.5,320.9,38.6
2023-01-05 17:25:35,50.550371,6.258297,4,7009.7,320.7,38.3
2023-01-05 17:25:39,50.555044,6.264059,4,7010.0,320.8,38.1
2023-01-05 17:25:43,50.559728,6.269816,4,7010.3,321.1,38.0
2023-01-05 17:25:47,50.564418,6.275582,4,7010.6,321.6,38.0
2023-01-05 17:25:51,50.569112,6.281376,4,7010.8,322.3,38.1
2023-01-05 17:25:55,50.573806,6.287209,4,7010.9,323.1,38.3
2023-01-05 17:25:59,50.578504,6.293076,4,7010.9,324.0,38.4
2023-01-05 17:26:03,50.583208,6.298959,4,7010.8,324.6,38.4
2023-01-05 17:26:07,50.587919,6.304842,4,7010.7,324.9,38.4
2023-01-05 17:26:11,50.592643,6.310712,4,7010.5,325.1,38.3
2023-01-05 17:26:15,50.597380,6.316553,4,7010.3,325.1,38.0
2023-01-05 17:26:19,50.602135,6.322347,4,7010.2,324.8,37.7
2023-01-05 17:26:23,50.606910,6.328085,4,7010.1,324.5,37.3
2023-01-05 17:26:27,50.611702,6.333765,4,7010.1,324.0,36.9
2023-01-05 17:26:31,50.616511,6.339401,4,7010.2,323.8,36.6
2023-01-05 17:26:35,50.621332,6.345005,4,7010.2,323.7,36.4
2023-01-05 17:26:39,50.626162,6.350588,4,7010.3,323.7,36.3
2023-01-05 17:26:43,50.631000,6.356164,4,7010.4,323.8,36.2
2023-01-05 17:26:47,50.635839,6.361745,4,7010.5,324.0,36.2
2023-01-05 17:26:51,50.640680,6.367343,4,7010.5,324.3,36.3
2023-01-05 17:26:55,50.645519,6.372961,4,7010.5,324.7,36.4
2023-01-05 17:26:59,50.650355,6.378597,4,7010.5,324.9,36.5
2023-01-05 17:27:03,50.655189,6.384245,4,7010.5,325.1,36.5
2023-01-05 17:27:07,50.660019,6.389902,4,7010.4,325.1,36.6
2023-01-05 17:27:11,50.664846,6.395559,4,7010.4,325.0,36.6
2023-01-05 17:27:15,50.669670,6.401216,4,7010.4,324.8,36.6
2023-01-05 17:27:19,50.674488,6.406863,4,7010.3,324.4,36.6
2023-01-05 17:27:23,50.679304,6.412504,4,7010.3,324.1,36.6
2023-01-05 17:27:27,50.684113,6.418138,4,7010.3,323.6,36.6
2023-01-05 17:27:31,50.688919,6.423767,4,7010.3,323.4,36.6
2023-01-05 17:27:35,50.693718,6.429396,4,7010.4,323.1,36.6
2023-01-05 17:27:39,50.698511,6.435026,4,7010.4,322.8,36.6
2023-01-05 17:27:43,50.703298,6.440664,4,7010.4,322.7,36.7
2023-01-05 17:27:47,50.708079,6.446309,4,7010.4,322.6,36.8
2023-01-05 17:27:51,50.712852,6.451962,4,7010.4,322.4,36.9
