time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:09:10,50.589264,7.088647,0,10364.7,,
2023-12-07 10:09:14,50.592909,7.078767,4,10364.4,392.0,300.2
2023-12-07 10:09:18,50.596542,7.068889,4,10364.0,391.6,300.1
2023-12-07 10:09:22,50.600146,7.058997,4,10363.5,391.2,299.9
2023-12-07 10:09:30,50.607201,7.039099,8,10362.6,390.8,299.2
2023-12-07 10:09:34,50.610618,7.029058,4,10362.4,390.7,298.2
2023-12-07 10:09:38,50.613945,7.018942,4,10362.4,390.7,297.4
2023-12-07 10:09:42,50.617169,7.008741,4,10362.5,390.7,296.5
2023-12-07 10:09:46,50.620283,6.998448,4,10362.8,391.0,295.5
2023-12-07 10:09:50,50.623275,6.988056,4,10363.0,391.2,294.4
2023-12-07 10:09:54,50.626135,6.977558,4,10363.3,391.6,293.2
2023-12-07 10:09:58,50.628853,6.966949,4,10363.5,392.2,292.0
2023-12-07 10:10:02,50.631419,6.956218,4,10363.6,393.1,290.7
2023-12-07 10:10:06,50.633838,6.945376,4,10363.6,394.0,289.4
2023-12-07 10:10:10,50.636137,6.934439,4,10363.6,394.9,288.3
2023-12-07 10:10:14,50.638341,6.923431,4,10363.5,395.6,287.5
2023-12-07 10:10:18,50.640478,6.912374,4,10363.3,396.1,287.0
2023-12-07 10:10:22,50.642577,6.901290,4,10363.2,396.4,286.6
2023-12-07 10:10:26,50.644662,6.890202,4,10363.1,396.3,286.5
2023-12-07 10:10:30,50.646761,6.879132,4,10363.0,395.9,286.7
2023-12-07 10:10:34,50.648893,6.868095,4,10363.0,395.3,286.9
2023-12-07 10:10:38,50.651053,6.857087,4,10363.0,394.8,287.2
2023-12-07 10:10:42,50.653233,6.846103,4,10363.1,394.3,287.4
2023-12-07 10:10:46,50.655426,6.835137,4,10363.2,393.9,287.5
2023-12-07 10:10:50,50.657623,6.824184,4,10363.3,393.6,287.6
2023-12-07 10:10:54,50.659819,6.813236,4,10363.3,393.3,287.6
2023-12-07 10:10:58,50.662002,6.802290,4,10363.4,393.1,287.5
2023-12-07 10:11:02,50.664170,6.791342,4,10363.4,392.9,287.3
