time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:07:17,51.361858,6.336735,4,3307.5,312.4,208.5
2023-12-06 09:07:21,51.356498,6.332681,4,3335.9,320.3,205.3
2023-12-06 09:07:25,51.350946,6.328871,4,3363.4,326.4,203.2
2023-12-06 09:07:29,51.345293,6.325180,4,3389.3,329.9,202.2
2023-12-06 09:07:33,51.339628,6.321483,4,3413.1,330.5,202.2
2023-12-06 09:07:37,51.333993,6.317713,4,3435.0,330.1,202.7
2023-12-06 09:07:41,51.328371,6.313868,4,3455.4,330.3,203.1
2023-12-06 09:07:45,51.322744,6.309948,4,3474.8,331.6,203.5
2023-12-06 09:07:49,51.317095,6.305951,4,3493.8,333.8,203.9
2023-12-06 09:07:53,51.311404,6.301882,4,3513.1,336.8,204.1
2023-12-06 09:07:57,51.305653,6.297739,4,3533.0,340.8,204.2
2023-12-06 09:08:01,51.299826,6.293525,4,3554.2,345.5,204.3
2023-12-06 09:08:05,51.293913,6.289242,4,3577.1,350.8,204.4
2023-12-06 09:08:09,51.287927,6.284903,4,3601.9,355.1,204.4
2023-12-06 09:08:13,51.281885,6.280521,4,3628.8,358.5,204.4
2023-12-06 09:08:17,51.275796,6.276107,4,3657.8,361.2,204.4
2023-12-06 09:08:21,51.269679,6.271675,4,3689.2,362.9,204.4
2023-12-06 09:08:25,51.263548,6.267235,4,3723.0,363.7,204.4
2023-12-06 09:08:29,51.257414,6.262802,4,3759.6,363.8,204.3
2023-12-06 09:08:33,51.251292,6.258381,4,3798.7,363.0,204.3
2023-12-06 09:08:37,51.245176,6.253970,4,3839.9,362.6,204.3
2023-12-06 09:08:41,51.239065,6.249560,4,3882.3,362.4,204.3
2023-12-06 09:08:45,51.232953,6.245144,4,3925.4,362.5,204.3
2023-12-06 09:08:49,51.226838,6.240716,4,3968.3,362.8,204.4
2023-12-06 09:08:53,51.220714,6.236267,4,4010.3,363.6,204.5
2023-12-06 09:08:57,51.214579,6.231795,4,4050.9,364.4,204.5
2023-12-06 09:09:01,51.208430,6.227289,4,4089.4,365.6,204.7
2023-12-06 09:09:05,51.202261,6.222758,4,4126.4,367.0,204.7
2023-12-06 09:09:09,51.196070,6.218214,4,4162.7,368.2,204.7
2023-12-06 09:09:13,51.189855,6.213668,4,4199.3,369.5,204.6
2023-12-06 09:09:17,51.183609,6.209130,4,4237.0,370.8,204.5
2023-12-06 09:09:21,51.177334,6.204611,4,4276.8,372.1,204.3
2023-12-06 09:09:25,51.171019,6.200120,4,4319.5,373.6,204.0
2023-12-06 09:09:29,51.164671,6.195671,4,4365.8,374.7,203.7
2023-12-06 09:09:33,51.158295,6.191252,4,4415.5,375.7,203.5
2023-12-06 09:09:37,51.151911,6.186848,4,4467.3,375.9,203.4
2023-12-06 09:09:41,51.145537,6.182441,4,4520.1,375.4,203.4
2023-12-06 09:09:45,51.139189,6.178015,4,4572.9,374.4,203.6
2023-12-06 09:09:49,51.132889,6.173551,4,4624.5,372.6,204.0
2023-12-06 09:09:53,51.126650,6.169037,4,4673.8,370.3,204.4
2023-12-06 09:09:57,51.120492,6.164454,4,4719.9,367.2,205.0
2023-12-06 09:10:01,51.114403,6.159811,4,4762.3,364.8,205.6
2023-12-06 09:10:05,51.108345,6.155144,4,4801.5,363.6,205.8
2023-12-06 09:10:09,51.102277,6.150486,4,4837.8,364.0,205.7
2023-12-06 09:10:13,51.096165,6.145871,4,4871.7,365.5,205.4
2023-12-06 09:10:17,51.089968,6.141331,4,4903.6,368.6,204.7
2023-12-06 09:10:21,51.083645,6.136906,4,4933.9,373.2,203.7
2023-12-06 09:10:25,51.077160,6.132626,4,4963.0,379.4,202.5
2023-12-06 09:10:29,51.070515,6.128470,4,4991.3,385.8,201.5
2023-12-06 09:10:33,51.063786,6.124318,4,5019.2,390.0,201.2
2023-12-06 09:10:37,51.057066,6.120037,4,5047.0,391.2,201.8
2023-12-06 09:10:41,51.050440,6.115489,4,5075.1,390.0,203.3
2023-12-06 09:10:45,51.043995,6.110543,4,5103.8,386.7,205.8
2023-12-06 09:10:49,51.037820,6.105064,4,5133.5,382.1,209.2
2023-12-06 09:10:53,51.032004,6.098916,4,5164.4,377.4,213.6
2023-12-06 09:10:57,51.026607,6.092015,4,5197.0,374.3,218.8
2023-12-06 09:11:01,51.021597,6.084433,4,5230.9,373.7,223.6
2023-12-06 09:11:05,51.016927,6.076277,4,5265.9,374.9,227.7
2023-12-06 09:11:09,51.012547,6.067655,4,5301.6,376.8,231.1
2023-12-06 09:11:13,51.008405,6.058672,4,5337.9,378.6,233.8
2023-12-06 09:11:17,51.004453,6.049437,4,5374.3,379.7,235.8
2023-12-06 09:11:21,51.000641,6.040057,4,5410.7,379.7,237.2
2023-12-06 09:11:25,50.996927,6.030622,4,5446.8,378.5,238.0
2023-12-06 09:11:29,50.993316,6.021139,4,5482.5,376.9,238.8
2023-12-06 09:11:33,50.989822,6.011595,4,5517.6,375.5,239.8
