time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:18:26,50.859640,6.064075,0,6500.4,,
2023-12-07 03:18:30,50.862488,6.074689,4,6511.1,393.4,67.0
2023-12-07 03:18:34,50.865338,6.085311,4,6520.3,393.6,67.0
2023-12-07 03:18:38,50.868182,6.095926,4,6530.3,393.3,67.0
2023-12-07 03:18:42,50.871014,6.106514,4,6543.1,392.1,67.0
2023-12-07 03:18:46,50.873829,6.117062,4,6560.9,390.5,67.1
2023-12-07 03:18:50,50.876629,6.127570,4,6583.0,388.9,67.1
2023-12-07 03:18:54,50.879417,6.138047,4,6607.8,387.7,67.1
2023-12-07 03:18:58,50.882197,6.148496,4,6633.7,386.7,67.1
2023-12-07 03:19:02,50.884975,6.158929,4,6659.1,386.0,67.1
2023-12-07 03:19:06,50.887752,6.169350,4,6682.3,385.6,67.1
2023-12-07 03:19:10,50.890535,6.179768,4,6701.8,385.7,67.0
2023-12-07 03:19:14,50.893325,6.190191,4,6715.9,385.9,67.0
2023-12-07 03:19:18,50.896129,6.200627,4,6723.1,386.6,66.9
2023-12-07 03:19:22,50.898944,6.211075,4,6723.0,387.2,66.9
2023-12-07 03:19:26,50.901771,6.221534,4,6717.5,387.8,66.8
2023-12-07 03:19:30,50.904603,6.232002,4,6708.5,388.2,66.8
2023-12-07 03:19:34,50.907437,6.242471,4,6698.3,388.2,66.8
2023-12-07 03:19:38,50.910268,6.252938,4,6688.7,388.1,66.8
2023-12-07 03:19:42,50.913094,6.263398,4,6681.7,387.7,66.8
2023-12-07 03:19:46,50.915910,6.273849,4,6679.5,387.2,66.9
2023-12-07 03:19:50,50.918712,6.284285,4,6684.0,386.4,66.9
2023-12-07 03:19:54,50.921495,6.294705,4,6696.8,385.5,67.0
2023-12-07 03:19:58,50.924266,6.305112,4,6717.5,384.8,67.1
2023-12-07 03:20:02,50.927026,6.315518,4,6744.9,384.5,67.2
2023-12-07 03:20:06,50.929783,6.325930,4,6777.9,384.6,67.2
2023-12-07 03:20:10,50.932538,6.336358,4,6815.4,385.1,67.3
