time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:59:26,51.852327,9.422280,0,10670.0,,
2023-01-06 20:59:30,51.844500,9.420652,4,10669.1,426.4,187.3
2023-01-06 20:59:34,51.836670,9.419022,4,10668.4,426.6,187.3
2023-01-06 20:59:38,51.828837,9.417389,4,10667.9,426.8,187.3
2023-01-06 20:59:42,51.821002,9.415754,4,10667.6,426.9,187.4
2023-01-06 20:59:46,51.813168,9.414123,4,10667.4,426.8,187.3
2023-01-06 20:59:50,51.805335,9.412489,4,10667.4,426.8,187.3
2023-01-06 20:59:54,51.797503,9.410860,4,10667.4,426.7,187.3
2023-01-06 20:59:58,51.789674,9.409235,4,10667.6,426.5,187.3
2023-01-06 21:00:02,51.781849,9.407613,4,10667.8,426.3,187.3
2023-01-06 21:00:06,51.774028,9.405991,4,10668.1,426.1,187.3
2023-01-06 21:00:10,51.766213,9.404378,4,10668.4,425.7,187.3
2023-01-06 21:00:14,51.758401,9.402759,4,10668.6,425.6,187.3
2023-01-06 21:00:18,51.750599,9.401144,4,10668.7,425.1,187.3
2023-01-06 21:00:22,51.742800,9.399527,4,10668.7,424.8,187.3
2023-01-06 21:00:26,51.735010,9.397909,4,10668.5,424.4,187.3
2023-01-06 21:00:30,51.727228,9.396287,4,10668.2,424.0,187.4
2023-01-06 21:00:34,51.719453,9.394664,4,10667.6,423.7,187.4
2023-01-06 21:00:38,51.711683,9.393042,4,10666.9,423.3,187.4
2023-01-06 21:00:42,51.703920,9.391422,4,10666.2,423.0,187.4
2023-01-06 21:00:46,51.696160,9.389807,4,10665.3,422.8,187.4
2023-01-06 21:00:50,51.688404,9.388198,4,10664.5,422.6,187.3
2023-01-06 21:00:54,51.680652,9.386597,4,10663.7,422.3,187.3
2023-01-06 21:00:58,51.672900,9.385007,4,10663.0,422.3,187.3
2023-01-06 21:01:02,51.665150,9.383423,4,10662.3,422.1,187.2
2023-01-06 21:01:06,51.657400,9.381847,4,10661.6,422.1,187.2
2023-01-06 21:01:10,51.649649,9.380276,4,10661.0,422.1,187.2
2023-01-06 21:01:14,51.641897,9.378711,4,10660.3,422.2,187.1
2023-01-06 21:01:18,51.634143,9.377146,4,10659.6,422.3,187.1
2023-01-06 21:01:22,51.626388,9.375584,4,10658.8,422.3,187.1
