time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:27:45,50.798661,7.239447,0,963.4,,
2023-01-03 09:27:49,50.794979,7.241755,4,1013.9,214.0,158.4
2023-01-03 09:27:53,50.791181,7.243493,4,1064.9,213.6,163.9
2023-01-03 09:27:57,50.787283,7.244779,4,1116.0,215.2,168.2
2023-01-03 09:28:01,50.783298,7.245718,4,1167.1,217.7,171.5
2023-01-03 09:28:05,50.779241,7.246425,4,1217.7,220.5,173.7
2023-01-03 09:28:09,50.775127,7.247011,4,1267.6,223.2,174.8
2023-01-03 09:28:13,50.770970,7.247585,4,1316.6,225.5,175.0
2023-01-03 09:28:17,50.766785,7.248261,4,1364.4,227.3,174.2
2023-01-03 09:28:21,50.762581,7.249091,4,1411.2,228.9,172.9
2023-01-03 09:28:25,50.758357,7.250047,4,1458.0,230.6,171.9
2023-01-03 09:28:29,50.754115,7.251097,4,1505.9,232.0,171.1
2023-01-03 09:28:33,50.749855,7.252211,4,1555.9,233.3,170.6
2023-01-03 09:28:37,50.745576,7.253353,4,1609.1,234.5,170.4
2023-01-03 09:28:41,50.741278,7.254494,4,1666.5,235.5,170.5
2023-01-03 09:28:45,50.736961,7.255598,4,1729.1,236.3,170.8
2023-01-03 09:28:49,50.732626,7.256638,4,1797.9,236.9,171.4
2023-01-03 09:28:53,50.728272,7.257627,4,1872.1,237.7,171.8
2023-01-03 09:28:57,50.723896,7.258596,4,1950.5,238.8,172.0
2023-01-03 09:29:01,50.719497,7.259570,4,2031.7,240.0,172.0
2023-01-03 09:29:05,50.715074,7.260580,4,2114.4,241.5,171.8
2023-01-03 09:29:09,50.710622,7.261656,4,2197.4,243.3,171.3
2023-01-03 09:29:13,50.706144,7.262824,4,2279.2,245.3,170.6
2023-01-03 09:29:17,50.701637,7.264116,4,2358.6,247.5,169.7
2023-01-03 09:29:21,50.697107,7.265500,4,2434.9,249.3,169.0
2023-01-03 09:29:25,50.692590,7.266828,4,2508.6,248.3,169.5
2023-01-03 09:29:29,50.688119,7.267937,4,2580.2,244.5,171.1
2023-01-03 09:29:33,50.683729,7.268666,4,2650.5,238.5,174.0
2023-01-03 09:29:37,50.679455,7.268852,4,2720.1,231.0,178.4
2023-01-03 09:29:41,50.675330,7.268334,4,2789.5,223.6,184.5
2023-01-03 09:29:45,50.671391,7.266952,4,2859.4,218.1,192.5
2023-01-03 09:29:49,50.667673,7.264557,4,2930.5,217.0,202.2
2023-01-03 09:29:53,50.664211,7.261175,4,3002.2,220.0,211.8
2023-01-03 09:29:57,50.661050,7.256945,4,3073.9,224.0,220.3
2023-01-03 09:30:01,50.658229,7.252006,4,3144.7,227.7,228.0
2023-01-03 09:30:05,50.655791,7.246492,4,3213.6,230.3,235.1
2023-01-03 09:30:09,50.653775,7.240546,4,3279.9,231.0,241.9
2023-01-03 09:30:13,50.652224,7.234305,4,3342.7,229.7,248.6
2023-01-03 09:30:17,50.651179,7.227904,4,3401.0,226.4,255.6
2023-01-03 09:30:21,50.650654,7.221445,4,3454.4,223.1,262.7
2023-01-03 09:30:25,50.650592,7.214920,4,3502.6,223.6,269.1
2023-01-03 09:30:29,50.650920,7.208301,4,3546.0,227.5,274.5
2023-01-03 09:30:33,50.651566,7.201558,4,3584.4,233.6,278.6
2023-01-03 09:30:37,50.652458,7.194663,4,3618.1,241.1,281.5
2023-01-03 09:30:41,50.653524,7.187589,4,3647.0,249.1,283.4
2023-01-03 09:30:45,50.654693,7.180305,4,3671.4,257.4,284.2
2023-01-03 09:30:49,50.655895,7.172786,4,3691.3,265.6,284.2
2023-01-03 09:30:53,50.657095,7.165032,4,3707.6,273.5,283.7
2023-01-03 09:30:57,50.658297,7.157064,4,3721.9,280.6,283.4
2023-01-03 09:31:01,50.659504,7.148909,4,3735.8,286.9,283.1
2023-01-03 09:31:05,50.660719,7.140593,4,3750.9,292.4,283.0
2023-01-03 09:31:09,50.661946,7.132136,4,3768.9,297.1,282.9
2023-01-03 09:31:13,50.663186,7.123564,4,3791.2,301.2,282.9
2023-01-03 09:31:17,50.664444,7.114903,4,3819.6,304.3,282.9
