time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:48:26,51.183398,8.740475,0,9757.5,,
2023-12-06 13:48:30,51.187780,8.731098,4,9748.0,396.1,306.7
2023-12-06 13:48:34,51.192159,8.721722,4,9733.8,396.0,306.7
2023-12-06 13:48:38,51.196536,8.712350,4,9715.5,395.8,306.7
2023-12-06 13:48:42,51.200906,8.702977,4,9693.7,395.6,306.7
2023-12-06 13:48:46,51.205266,8.693611,4,9669.0,395.1,306.6
2023-12-06 13:48:50,51.209613,8.684242,4,9641.9,394.6,306.5
2023-12-06 13:48:54,51.213943,8.674878,4,9613.0,394.0,306.4
2023-12-06 13:48:58,51.218251,8.665515,4,9583.0,393.2,306.3
2023-12-06 13:49:02,51.222540,8.656155,4,9552.4,392.5,306.2
2023-12-06 13:49:06,51.226813,8.646803,4,9521.3,391.8,306.1
2023-12-06 13:49:10,51.231077,8.637467,4,9490.1,391.0,306.1
2023-12-06 13:49:14,51.235340,8.628147,4,9459.0,390.5,306.2
2023-12-06 13:49:18,51.239606,8.618852,4,9428.2,389.9,306.2
2023-12-06 13:49:22,51.243882,8.609586,4,9397.9,389.4,306.4
2023-12-06 13:49:26,51.248176,8.600351,4,9368.4,389.1,306.6
2023-12-06 13:49:42,51.265425,8.563712,16,9257.4,387.6,307.0
2023-12-06 13:49:46,51.269687,8.554585,4,9230.3,385.1,306.7
2023-12-06 13:49:50,51.273901,8.545457,4,9202.8,383.5,306.4
2023-12-06 13:49:54,51.278052,8.536314,4,9174.7,381.9,306.0
2023-12-06 13:49:58,51.282130,8.527156,4,9145.9,380.0,305.4
2023-12-06 13:50:02,51.286120,8.517954,4,9116.4,378.4,304.7
2023-12-06 13:50:06,51.290020,8.508694,4,9086.4,377.3,304.0
2023-12-06 13:50:10,51.293824,8.499354,4,9056.0,376.7,303.1
2023-12-06 13:50:14,51.297525,8.489910,4,9025.5,376.6,302.1
2023-12-06 13:50:18,51.301117,8.480341,4,8995.1,377.1,301.0
2023-12-06 13:50:22,51.304595,8.470629,4,8964.9,378.1,299.8
2023-12-06 13:50:26,51.307950,8.460752,4,8935.1,379.8,298.5
2023-12-06 13:50:30,51.311184,8.450712,4,8905.8,381.5,297.3
2023-12-06 13:50:34,51.314295,8.440530,4,8876.8,382.8,296.1
2023-12-06 13:50:38,51.317284,8.430226,4,8847.9,383.7,294.9
2023-12-06 13:50:42,51.320151,8.419819,4,8819.1,384.1,293.8
2023-12-06 13:50:46,51.322896,8.409327,4,8790.1,384.1,292.7
2023-12-06 13:50:50,51.325523,8.398773,4,8761.0,383.6,291.7
2023-12-06 13:50:54,51.328029,8.388175,4,8731.4,382.6,290.7
2023-12-06 13:50:58,51.330416,8.377543,4,8701.5,381.5,289.8
2023-12-06 13:51:02,51.332690,8.366879,4,8671.2,380.4,288.8
2023-12-06 13:51:06,51.334851,8.356180,4,8640.4,379.6,287.9
2023-12-06 13:51:10,51.336905,8.345451,4,8609.4,378.8,287.0
2023-12-06 13:51:14,51.338853,8.334685,4,8578.0,378.4,286.2
2023-12-06 13:51:18,51.340698,8.323886,4,8546.3,377.9,285.3
2023-12-06 13:51:22,51.342445,8.313052,4,8514.3,377.7,284.5
2023-12-06 13:51:26,51.344102,8.302187,4,8482.0,377.5,283.7
2023-12-06 13:51:30,51.345682,8.291298,4,8449.7,377.3,283.1
2023-12-06 13:51:34,51.347203,8.280395,4,8417.4,377.1,282.6
2023-12-06 13:51:38,51.348680,8.269489,4,8385.2,376.6,282.2
2023-12-06 13:51:42,51.350131,8.258587,4,8353.2,376.2,282.0
2023-12-06 13:51:46,51.351570,8.247700,4,8321.6,375.6,282.0
2023-12-06 13:51:50,51.353015,8.236836,4,8290.6,374.9,282.0
2023-12-06 13:51:54,51.354481,8.226005,4,8260.1,374.0,282.2
2023-12-06 13:51:58,51.355963,8.215201,4,8230.1,373.3,282.4
2023-12-06 13:52:02,51.357458,8.204427,4,8200.6,372.4,282.5
2023-12-06 13:52:06,51.358961,8.193675,4,8171.5,371.8,282.6
2023-12-06 13:52:10,51.360469,8.182945,4,8142.6,371.1,282.7
2023-12-06 13:52:14,51.361978,8.172235,4,8114.0,370.5,282.7
2023-12-06 13:52:18,51.363481,8.161539,4,8085.5,369.9,282.7
2023-12-06 13:52:22,51.364979,8.150859,4,8057.1,369.3,282.7
2023-12-06 13:52:26,51.366465,8.140192,4,8028.7,368.7,282.6
2023-12-06 13:52:30,51.367946,8.129539,4,8000.2,368.2,282.6
2023-12-06 13:52:34,51.369421,8.118906,4,7971.6,367.5,282.5
2023-12-06 13:52:38,51.370891,8.108293,4,7943.0,366.7,282.5
2023-12-06 13:52:42,51.372355,8.097699,4,7914.1,366.0,282.5
2023-12-06 13:52:46,51.373820,8.087129,4,7885.0,365.2,282.5
2023-12-06 13:52:50,51.375283,8.076586,4,7855.7,364.3,282.5
2023-12-06 13:52:54,51.376745,8.066066,4,7826.0,363.5,282.6
2023-12-06 13:52:58,51.378204,8.055573,4,7796.2,362.6,282.6
2023-12-06 13:53:02,51.379660,8.045102,4,7766.1,361.8,282.6
2023-12-06 13:53:06,51.381113,8.034658,4,7735.7,360.9,282.6
2023-12-06 13:53:10,51.382560,8.024237,4,7705.2,360.1,282.5
2023-12-06 13:53:14,51.384002,8.013839,4,7674.6,359.2,282.5
2023-12-06 13:53:18,51.385437,8.003464,4,7643.8,358.4,282.5
2023-12-06 13:53:22,51.386865,7.993109,4,7612.9,357.6,282.5
2023-12-06 13:53:26,51.388287,7.982773,4,7582.1,356.9,282.4
2023-12-06 13:53:30,51.389705,7.972451,4,7551.5,356.4,282.4
2023-12-06 13:53:34,51.391119,7.962141,4,7521.3,355.9,282.4
2023-12-06 13:53:38,51.392529,7.951838,4,7491.6,355.7,282.4
2023-12-06 13:53:42,51.393939,7.941538,4,7462.6,355.5,282.4
2023-12-06 13:53:46,51.395345,7.931241,4,7434.5,355.4,282.4
2023-12-06 13:53:50,51.396752,7.920942,4,7407.2,355.5,282.4
2023-12-06 13:53:54,51.398161,7.910645,4,7380.9,355.4,282.4
2023-12-06 13:53:58,51.399568,7.900353,4,7355.5,355.2,282.4
