time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:15:28,50.888668,7.117662,0,917.5,,
2023-01-02 21:15:32,50.890641,7.114496,4,975.6,151.7,314.6
2023-01-02 21:15:36,50.892922,7.111936,4,1028.1,151.0,324.7
2023-01-02 21:15:40,50.895508,7.110063,4,1076.5,153.6,335.4
2023-01-02 21:15:44,50.898391,7.108959,4,1122.1,160.2,346.4
2023-01-02 21:15:48,50.901565,7.108705,4,1166.1,171.7,357.1
2023-01-02 21:15:52,50.905025,7.109384,4,1210.0,188.4,7.1
2023-01-02 21:15:56,50.908745,7.111037,4,1254.9,208.7,15.7
2023-01-02 21:16:00,50.912638,7.113572,4,1301.6,227.5,22.3
2023-01-02 21:16:04,50.916611,7.116880,4,1350.9,242.5,27.7
2023-01-02 21:16:08,50.920569,7.120850,4,1403.4,253.0,32.3
2023-01-02 21:16:12,50.924412,7.125365,4,1459.9,258.4,36.5
2023-01-02 21:16:16,50.928048,7.130315,4,1521.0,258.9,40.6
2023-01-02 21:16:20,50.931381,7.135589,4,1587.6,254.4,44.9
2023-01-02 21:16:24,50.934329,7.141085,4,1660.1,245.8,49.6
2023-01-02 21:16:28,50.936923,7.146780,4,1736.9,239.3,54.1
2023-01-02 21:16:32,50.939241,7.152685,4,1815.9,236.9,58.1
2023-01-02 21:16:36,50.941357,7.158811,4,1894.6,237.9,61.3
2023-01-02 21:16:40,50.943350,7.165170,4,1970.9,241.8,63.5
2023-01-02 21:16:44,50.945294,7.171771,4,2042.5,248.1,65.0
2023-01-02 21:16:48,50.947266,7.178626,4,2107.1,256.5,65.5
2023-01-02 21:16:52,50.949339,7.185744,4,2162.6,267.0,65.2
2023-01-02 21:16:56,50.951535,7.193104,4,2210.0,277.2,64.7
2023-01-02 21:17:00,50.953829,7.200662,4,2252.4,285.6,64.3
2023-01-02 21:17:04,50.956204,7.208372,4,2293.1,292.1,63.9
2023-01-02 21:17:08,50.958637,7.216192,4,2335.3,296.9,63.7
2023-01-02 21:17:12,50.961109,7.224078,4,2382.3,299.8,63.5
2023-01-02 21:17:16,50.963600,7.231985,4,2437.1,300.9,63.4
2023-01-02 21:17:20,50.966089,7.239870,4,2503.0,300.2,63.4
2023-01-02 21:17:24,50.968567,7.247721,4,2580.0,298.8,63.4
2023-01-02 21:17:28,50.971035,7.255562,4,2664.5,298.3,63.4
2023-01-02 21:17:32,50.973501,7.263424,4,2752.6,298.8,63.5
2023-01-02 21:17:36,50.975964,7.271329,4,2840.6,300.1,63.7
2023-01-02 21:17:40,50.978433,7.279308,4,2924.6,302.5,63.8
2023-01-02 21:17:44,50.980908,7.287388,4,3000.7,305.7,64.1
2023-01-02 21:17:48,50.983392,7.295596,4,3065.8,309.8,64.3
2023-01-02 21:17:52,50.985867,7.303957,4,3120.5,314.3,64.8
2023-01-02 21:17:56,50.988309,7.312500,4,3167.0,319.2,65.6
2023-01-02 21:18:00,50.990696,7.321250,4,3207.5,324.4,66.6
2023-01-02 21:18:04,50.993001,7.330234,4,3244.2,330.0,67.8
2023-01-02 21:18:08,50.995202,7.339477,4,3279.1,336.1,69.3
2023-01-02 21:18:12,50.997275,7.349005,4,3314.5,342.9,70.9
2023-01-02 21:18:16,50.999212,7.358823,4,3352.0,349.9,72.6
2023-01-02 21:18:20,51.001043,7.368887,4,3392.1,356.2,73.9
2023-01-02 21:18:24,51.002800,7.379150,4,3435.2,361.7,74.8
2023-01-02 21:18:28,51.004515,7.389563,4,3481.5,366.0,75.3
2023-01-02 21:18:32,51.006220,7.400077,4,3531.5,369.2,75.5
2023-01-02 21:18:36,51.007950,7.410646,4,3585.6,371.3,75.4
2023-01-02 21:18:40,51.009736,7.421220,4,3644.0,372.2,75.0
2023-01-02 21:18:44,51.011600,7.431764,4,3706.9,372.4,74.3
2023-01-02 21:18:48,51.013522,7.442295,4,3773.3,372.8,73.8
2023-01-02 21:18:52,51.015474,7.452845,4,3842.1,373.8,73.6
2023-01-02 21:18:56,51.017423,7.463442,4,3912.1,375.3,73.7
2023-01-02 21:19:00,51.019342,7.474113,4,3982.2,377.3,74.0
2023-01-02 21:19:04,51.021201,7.484892,4,4051.3,379.9,74.7
2023-01-02 21:19:08,51.022968,7.495804,4,4118.0,383.0,75.6
2023-01-02 21:19:12,51.024622,7.506876,4,4181.6,386.8,76.6
2023-01-02 21:19:16,51.026172,7.518097,4,4242.4,390.5,77.6
2023-01-02 21:19:20,51.027643,7.529442,4,4301.2,393.7,78.3
2023-01-02 21:19:24,51.029064,7.540887,4,4359.1,396.5,78.8
2023-01-02 21:19:28,51.030460,7.552408,4,4417.0,398.7,79.1
2023-01-02 21:19:32,51.031858,7.563980,4,4475.8,400.5,79.1
2023-01-02 21:19:36,51.033283,7.575582,4,4536.4,401.7,78.9
2023-01-02 21:19:40,51.034760,7.587186,4,4599.8,402.3,78.6
2023-01-02 21:19:44,51.036296,7.598787,4,4665.8,402.8,78.1
2023-01-02 21:19:48,51.037879,7.610391,4,4733.7,403.5,77.8
2023-01-02 21:19:52,51.039497,7.622001,4,4802.6,404.1,77.5
2023-01-02 21:19:56,51.041145,7.633623,4,4871.8,404.8,77.3
2023-01-02 21:20:00,51.042805,7.645260,4,4940.4,405.4,77.2
2023-01-02 21:20:04,51.044474,7.656918,4,5007.6,406.2,77.2
2023-01-02 21:20:08,51.046138,7.668602,4,5072.6,407.0,77.2
2023-01-02 21:20:12,51.047791,7.680316,4,5135.3,407.9,77.3
2023-01-02 21:20:16,51.049444,7.692064,4,5196.0,408.9,77.4
2023-01-02 21:20:20,51.051098,7.703851,4,5255.4,410.2,77.4
2023-01-02 21:20:24,51.052761,7.715683,4,5313.8,411.8,77.4
2023-01-02 21:20:28,51.054436,7.727559,4,5371.9,413.4,77.4
2023-01-02 21:20:32,51.056129,7.739489,4,5430.0,415.4,77.3
2023-01-02 21:20:36,51.057846,7.751476,4,5488.8,417.6,77.2
2023-01-02 21:20:40,51.059591,7.763520,4,5548.5,419.8,77.0
2023-01-02 21:20:44,51.061360,7.775625,4,5608.6,422.1,76.9
2023-01-02 21:20:48,51.063149,7.787785,4,5668.8,424.1,76.8
2023-01-02 21:20:52,51.064954,7.800003,4,5728.4,426.2,76.8
2023-01-02 21:20:56,51.066770,7.812276,4,5787.0,428.2,76.7
2023-01-02 21:21:00,51.068595,7.824602,4,5844.1,430.0,76.7
2023-01-02 21:21:04,51.070422,7.836981,4,5899.1,431.8,76.8
2023-01-02 21:21:08,51.072251,7.849412,4,5951.8,433.5,76.8
2023-01-02 21:21:12,51.074078,7.861893,4,6002.3,435.1,76.9
2023-01-02 21:21:16,51.075907,7.874420,4,6051.2,436.6,76.9
2023-01-02 21:21:20,51.077738,7.886995,4,6098.9,438.2,76.9
2023-01-02 21:21:24,51.079570,7.899616,4,6145.9,439.7,77.0
2023-01-02 21:21:28,51.081405,7.912277,4,6192.5,441.1,77.0
2023-01-02 21:21:32,51.083242,7.924981,4,6239.3,442.5,77.0
2023-01-02 21:21:36,51.085083,7.937725,4,6286.7,443.9,77.0
2023-01-02 21:21:40,51.086928,7.950512,4,6334.4,445.3,77.1
2023-01-02 21:21:44,51.088776,7.963347,4,6382.2,446.9,77.1
2023-01-02 21:21:48,51.090628,7.976234,4,6429.7,448.7,77.1
2023-01-02 21:21:52,51.092482,7.989178,4,6476.5,450.6,77.2
2023-01-02 21:21:56,51.094340,8.002183,4,6522.4,452.6,77.2
2023-01-02 21:22:00,51.096200,8.015253,4,6567.0,454.8,77.2
2023-01-02 21:22:04,51.098063,8.028393,4,6610.0,457.1,77.3
2023-01-02 21:22:08,51.099928,8.041602,4,6651.1,459.4,77.3
2023-01-02 21:22:12,51.101796,8.054876,4,6690.5,461.6,77.4
2023-01-02 21:22:16,51.103669,8.068213,4,6728.0,463.7,77.4
2023-01-02 21:22:20,51.105545,8.081609,4,6763.8,465.7,77.4
2023-01-02 21:22:24,51.107426,8.095058,4,6797.8,467.5,77.4
2023-01-02 21:22:28,51.109311,8.108558,4,6829.9,469.2,77.5
2023-01-02 21:22:32,51.111201,8.122103,4,6860.3,470.7,77.5
2023-01-02 21:22:36,51.113098,8.135692,4,6888.8,472.2,77.5
2023-01-02 21:22:40,51.114999,8.149319,4,6915.1,473.5,77.5
2023-01-02 21:22:44,51.116906,8.162984,4,6939.0,474.9,77.5
2023-01-02 21:22:48,51.118819,8.176682,4,6960.0,476.0,77.4
2023-01-02 21:22:52,51.120737,8.190409,4,6978.1,477.0,77.4
2023-01-02 21:22:56,51.122663,8.204166,4,6992.9,478.1,77.4
2023-01-02 21:23:00,51.124595,8.217947,4,7004.0,478.9,77.4
2023-01-02 21:23:04,51.126532,8.231747,4,7011.6,479.6,77.4
2023-01-02 21:23:08,51.128474,8.245566,4,7016.1,480.2,77.4
2023-01-02 21:23:12,51.130415,8.259395,4,7018.2,480.6,77.4
2023-01-02 21:23:16,51.132354,8.273234,4,7018.5,480.8,77.4
2023-01-02 21:23:20,51.134289,8.287076,4,7017.6,480.9,77.4
2023-01-02 21:23:24,51.136217,8.300919,4,7016.2,480.8,77.5
2023-01-02 21:23:28,51.138134,8.314757,4,7014.8,480.5,77.5
2023-01-02 21:23:32,51.140039,8.328587,4,7013.9,480.1,77.6
2023-01-02 21:23:36,51.141935,8.342406,4,7013.6,479.6,77.7
2023-01-02 21:23:40,51.143824,8.356215,4,7013.6,479.2,77.7
2023-01-02 21:23:44,51.145707,8.370011,4,7013.9,478.6,77.7
2023-01-02 21:23:48,51.147587,8.383790,4,7014.2,478.0,77.7
2023-01-02 21:23:52,51.149467,8.397558,4,7014.4,477.6,77.7
2023-01-02 21:23:56,51.151347,8.411305,4,7014.4,476.9,77.7
2023-01-02 21:24:00,51.153233,8.425035,4,7014.1,476.4,77.6
