time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:30:47,50.868983,8.320130,0,5959.4,,
2023-12-10 11:30:51,50.876053,8.319625,4,5999.4,382.5,357.4
2023-12-10 11:30:55,50.883103,8.319087,4,6040.3,381.4,357.2
2023-12-10 11:30:59,50.890134,8.318493,4,6081.4,380.5,356.9
2023-12-10 11:31:03,50.897143,8.317815,4,6122.1,379.4,356.5
2023-12-10 11:31:07,50.904129,8.317036,4,6161.7,378.5,356.0
2023-12-10 11:31:11,50.911098,8.316184,4,6200.2,377.7,355.6
2023-12-10 11:31:15,50.918058,8.315307,4,6237.6,377.3,355.5
2023-12-10 11:31:19,50.925016,8.314449,4,6274.1,377.1,355.6
2023-12-10 11:31:23,50.931981,8.313658,4,6309.9,377.3,355.9
2023-12-10 11:31:27,50.938956,8.312979,4,6345.1,377.6,356.5
2023-12-10 11:31:31,50.945954,8.312459,4,6379.8,378.5,357.3
2023-12-10 11:31:35,50.952976,8.312133,4,6414.2,379.6,358.3
2023-12-10 11:31:39,50.960018,8.311948,4,6448.1,380.6,359.1
2023-12-10 11:31:43,50.967059,8.311788,4,6481.6,380.5,359.2
2023-12-10 11:31:47,50.974085,8.311546,4,6514.5,379.8,358.8
2023-12-10 11:31:51,50.981078,8.311104,4,6546.7,378.2,357.7
2023-12-10 11:31:55,50.988022,8.310351,4,6578.1,376.1,356.1
2023-12-10 11:31:59,50.994898,8.309176,4,6608.7,373.7,353.9
2023-12-10 11:32:03,51.001689,8.307468,4,6638.2,371.6,351.0
2023-12-10 11:32:07,51.008384,8.305180,4,6666.8,370.0,347.9
2023-12-10 11:32:11,51.014978,8.302343,4,6694.4,369.1,344.9
2023-12-10 11:32:15,51.021460,8.298991,4,6721.1,368.4,342.0
2023-12-10 11:32:19,51.027828,8.295156,4,6747.1,367.9,339.3
2023-12-10 11:32:23,51.034070,8.290868,4,6772.3,367.5,336.6
2023-12-10 11:32:27,51.040184,8.286165,4,6796.9,367.0,334.2
2023-12-10 11:32:31,51.046161,8.281075,4,6821.0,366.4,331.8
2023-12-10 11:32:35,51.052013,8.275665,4,6844.5,365.7,329.8
2023-12-10 11:32:39,51.057781,8.270040,4,6867.5,365.6,328.5
2023-12-10 11:32:43,51.063505,8.264318,4,6890.0,365.3,327.9
2023-12-10 11:32:47,51.069233,8.258615,4,6912.1,365.1,328.0
2023-12-10 11:32:51,51.075005,8.253043,4,6933.6,364.7,328.8
2023-12-10 11:32:55,51.080865,8.247718,4,6954.7,364.6,330.3
2023-12-10 11:32:59,51.086856,8.242756,4,6975.3,364.9,332.5
2023-12-10 11:33:03,51.093013,8.238243,4,6995.5,366.3,335.3
2023-12-10 11:33:07,51.099323,8.234149,4,7015.3,368.2,337.8
2023-12-10 11:33:11,51.105768,8.230422,4,7034.7,370.5,340.0
2023-12-10 11:33:15,51.112326,8.227008,4,7053.7,372.8,341.9
2023-12-10 11:33:19,51.118982,8.223854,4,7072.5,375.2,343.4
2023-12-10 11:33:23,51.125713,8.220909,4,7091.1,377.2,344.6
2023-12-10 11:33:27,51.132502,8.218113,4,7109.5,378.9,345.5
2023-12-10 11:33:31,51.139328,8.215422,4,7127.8,380.0,346.1
2023-12-10 11:33:35,51.146183,8.212803,4,7145.9,380.9,346.5
2023-12-10 11:33:39,51.153057,8.210228,4,7164.0,381.5,346.8
2023-12-10 11:33:43,51.159945,8.207680,4,7181.9,382.1,346.9
2023-12-10 11:33:47,51.166838,8.205131,4,7199.8,382.4,346.9
2023-12-10 11:33:51,51.173730,8.202558,4,7217.6,382.5,346.8
2023-12-10 11:33:55,51.180611,8.199937,4,7235.4,382.3,346.6
2023-12-10 11:33:59,51.187476,8.197246,4,7253.1,382.0,346.2
2023-12-10 11:34:03,51.194326,8.194486,4,7270.8,381.8,345.8
2023-12-10 11:34:07,51.201164,8.191672,4,7288.7,381.6,345.5
2023-12-10 11:34:11,51.207998,8.188820,4,7306.8,381.7,345.3
2023-12-10 11:34:15,51.214830,8.185947,4,7325.3,381.8,345.2
2023-12-10 11:34:19,51.221668,8.183064,4,7344.3,382.2,345.2
2023-12-10 11:34:23,51.228515,8.180193,4,7363.9,382.5,345.3
2023-12-10 11:34:27,51.235380,8.177348,4,7384.2,383.3,345.5
2023-12-10 11:34:31,51.242260,8.174532,4,7405.2,383.8,345.6
2023-12-10 11:34:35,51.249155,8.171737,4,7426.9,384.4,345.8
2023-12-10 11:34:39,51.256058,8.168956,4,7449.3,384.7,345.9
2023-12-10 11:34:43,51.262969,8.166180,4,7472.3,385.0,345.9
2023-12-10 11:34:47,51.269884,8.163402,4,7495.8,385.3,345.9
2023-12-10 11:34:51,51.276798,8.160612,4,7520.0,385.3,345.8
2023-12-10 11:34:55,51.283710,8.157801,4,7544.6,385.4,345.7
2023-12-10 11:34:59,51.290614,8.154965,4,7569.6,385.2,345.6
2023-12-10 11:35:03,51.297517,8.152110,4,7594.9,385.3,345.5
2023-12-10 11:35:07,51.304414,8.149242,4,7620.4,385.1,345.4
2023-12-10 11:35:11,51.311310,8.146368,4,7645.9,385.1,345.4
2023-12-10 11:35:15,51.318204,8.143497,4,7671.3,384.9,345.4
2023-12-10 11:35:19,51.325098,8.140630,4,7696.4,384.9,345.4
2023-12-10 11:35:23,51.331993,8.137779,4,7721.2,384.8,345.5
2023-12-10 11:35:27,51.338889,8.134945,4,7745.5,384.7,345.6
2023-12-10 11:35:31,51.345786,8.132125,4,7769.3,384.6,345.7
2023-12-10 11:35:35,51.352683,8.129319,4,7792.4,384.6,345.7
2023-12-10 11:35:39,51.359579,8.126518,4,7814.9,384.4,345.8
2023-12-10 11:35:43,51.366472,8.123719,4,7836.7,384.2,345.8
2023-12-10 11:35:47,51.373361,8.120920,4,7857.7,384.1,345.8
2023-12-10 11:35:51,51.380243,8.118112,4,7877.9,383.8,345.7
2023-12-10 11:35:55,51.387122,8.115294,4,7897.3,383.6,345.7
2023-12-10 11:35:59,51.393995,8.112467,4,7915.9,383.5,345.6
2023-12-10 11:36:03,51.400866,8.109631,4,7933.8,383.4,345.6
2023-12-10 11:36:07,51.407738,8.106789,4,7951.2,383.5,345.5
2023-12-10 11:36:11,51.414614,8.103941,4,7968.3,383.8,345.5
2023-12-10 11:36:15,51.421496,8.101093,4,7985.2,384.0,345.5
2023-12-10 11:36:19,51.428385,8.098243,4,8002.0,384.5,345.5
2023-12-10 11:36:23,51.435285,8.095395,4,8018.9,385.0,345.6
2023-12-10 11:36:27,51.442197,8.092551,4,8035.8,385.6,345.6
2023-12-10 11:36:31,51.449120,8.089711,4,8052.5,386.1,345.7
2023-12-10 11:36:35,51.456047,8.086872,4,8068.9,386.3,345.7
2023-12-10 11:36:39,51.462979,8.084038,4,8084.7,386.6,345.7
2023-12-10 11:36:43,51.469915,8.081209,4,8099.8,386.7,345.7
2023-12-10 11:36:47,51.476851,8.078382,4,8114.0,386.7,345.8
2023-12-10 11:36:51,51.483786,8.075561,4,8127.1,386.6,345.8
2023-12-10 11:36:55,51.490720,8.072743,4,8139.1,386.5,345.8
2023-12-10 11:36:59,51.497657,8.069925,4,8150.1,386.7,345.8
2023-12-10 11:37:03,51.504604,8.067107,4,8160.5,387.2,345.8
2023-12-10 11:37:07,51.511565,8.064287,4,8170.5,387.9,345.9
2023-12-10 11:37:11,51.518547,8.061463,4,8180.2,389.1,345.9
2023-12-10 11:37:15,51.525553,8.058631,4,8190.0,390.3,345.9
2023-12-10 11:37:19,51.532589,8.055790,4,8200.0,392.1,345.9
2023-12-10 11:37:23,51.539658,8.052938,4,8210.5,393.8,345.9
2023-12-10 11:37:27,51.546755,8.050078,4,8221.4,395.3,345.9
2023-12-10 11:37:31,51.553874,8.047210,4,8232.8,396.6,345.9
2023-12-10 11:37:35,51.561010,8.044335,4,8244.7,397.5,345.9
2023-12-10 11:37:39,51.568156,8.041454,4,8257.1,398.1,345.9
2023-12-10 11:37:43,51.575309,8.038569,4,8269.9,398.5,345.9
