time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:52:44,50.469730,6.350236,0,11286.1,,
2023-01-07 14:52:48,50.467702,6.363039,4,11286.3,453.8,104.0
2023-01-07 14:52:52,50.465677,6.375838,4,11286.4,453.6,104.0
2023-01-07 14:52:56,50.463655,6.388634,4,11286.4,453.5,103.9
2023-01-07 14:53:00,50.461638,6.401431,4,11286.5,453.5,103.9
2023-01-07 14:53:04,50.459630,6.414227,4,11286.8,453.4,103.8
2023-01-07 14:53:08,50.457631,6.427023,4,11287.3,453.3,103.8
2023-01-07 14:53:12,50.455637,6.439817,4,11287.9,453.2,103.7
2023-01-07 14:53:16,50.453646,6.452608,4,11288.7,453.0,103.7
2023-01-07 14:53:20,50.451654,6.465390,4,11289.4,452.8,103.7
2023-01-07 14:53:24,50.449661,6.478166,4,11290.0,452.6,103.8
2023-01-07 14:53:28,50.447659,6.490930,4,11290.6,452.3,103.8
2023-01-07 14:53:32,50.445649,6.503679,4,11290.8,451.9,103.9
2023-01-07 14:53:36,50.443626,6.516412,4,11290.8,451.6,104.0
2023-01-07 14:53:40,50.441596,6.529133,4,11290.5,451.3,104.1
2023-01-07 14:53:44,50.439561,6.541845,4,11290.0,451.1,104.1
2023-01-07 14:53:48,50.437529,6.554552,4,11289.2,450.9,104.1
2023-01-07 14:53:52,50.435507,6.567261,4,11288.2,450.9,104.0
2023-01-07 14:53:56,50.433496,6.579974,4,11287.0,450.8,103.9
2023-01-07 14:54:00,50.431506,6.592698,4,11285.6,451.0,103.8
2023-01-07 14:54:04,50.429538,6.605431,4,11284.1,451.0,103.6
2023-01-07 14:54:08,50.427587,6.618176,4,11282.4,451.2,103.5
2023-01-07 14:54:12,50.425644,6.630922,4,11280.8,451.2,103.5
2023-01-07 14:54:16,50.423695,6.643660,4,11279.4,451.0,103.5
2023-01-07 14:54:20,50.421727,6.656382,4,11278.1,450.7,103.6
2023-01-07 14:54:24,50.419734,6.669083,4,11277.0,450.3,103.8
2023-01-07 14:54:28,50.417700,6.681751,4,11276.4,449.8,104.1
2023-01-07 14:54:32,50.415615,6.694382,4,11276.3,449.3,104.5
2023-01-07 14:54:36,50.413485,6.706977,4,11276.5,448.7,104.9
2023-01-07 14:54:40,50.411331,6.719553,4,11277.2,448.4,105.0
2023-01-07 14:54:44,50.409177,6.732126,4,11278.0,448.3,105.0
2023-01-07 14:54:48,50.407041,6.744712,4,11278.9,448.5,104.9
2023-01-07 14:54:52,50.404949,6.757326,4,11279.8,448.9,104.6
2023-01-07 14:54:56,50.402921,6.769985,4,11280.6,449.6,104.1
2023-01-07 14:55:00,50.400977,6.782706,4,11281.1,450.5,103.5
