time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:09:45,51.282621,6.692521,0,930.9,,
2023-12-06 17:09:49,51.285932,6.690865,4,988.2,187.4,342.6
2023-12-06 17:09:53,51.289394,6.689689,4,1044.1,191.2,348.0
2023-12-06 17:09:57,51.292939,6.688970,4,1097.1,193.1,352.8
2023-12-06 17:10:01,51.296508,6.688689,4,1145.2,193.1,357.2
2023-12-06 17:10:05,51.300076,6.688789,4,1188.4,192.9,1.0
2023-12-06 17:10:09,51.303675,6.689172,4,1227.8,194.9,3.8
2023-12-06 17:10:13,51.307333,6.689736,4,1264.8,198.6,5.5
2023-12-06 17:10:17,51.311080,6.690383,4,1300.8,203.6,6.2
2023-12-06 17:10:21,51.314947,6.691010,4,1337.2,210.0,5.8
2023-12-06 17:10:25,51.318963,6.691518,4,1375.3,217.7,4.5
2023-12-06 17:10:29,51.323158,6.691807,4,1416.6,226.9,2.5
2023-12-06 17:10:33,51.327541,6.691844,4,1461.8,236.9,0.3
2023-12-06 17:10:37,51.332082,6.691716,4,1510.7,245.4,359.0
2023-12-06 17:10:41,51.336744,6.691528,4,1562.9,252.0,358.6
2023-12-06 17:10:45,51.341494,6.691384,4,1618.2,256.7,358.9
2023-12-06 17:10:49,51.346294,6.691385,4,1676.2,259.4,0.0
2023-12-06 17:10:53,51.351109,6.691637,4,1736.6,260.3,1.9
2023-12-06 17:10:57,51.355906,6.692242,4,1799.1,260.0,4.5
2023-12-06 17:11:01,51.360650,6.693294,4,1863.2,258.8,7.9
2023-12-06 17:11:05,51.365314,6.694842,4,1929.1,257.4,11.7
2023-12-06 17:11:09,51.369879,6.696935,4,1996.5,256.6,16.0
2023-12-06 17:11:13,51.374316,6.699610,4,2065.4,256.2,20.6
2023-12-06 17:11:17,51.378607,6.702917,4,2135.8,257.3,25.7
2023-12-06 17:11:21,51.382726,6.706895,4,2207.6,259.9,31.1
2023-12-06 17:11:25,51.386650,6.711589,4,2280.8,264.6,36.7
2023-12-06 17:11:29,51.390361,6.717025,4,2355.1,271.7,42.4
2023-12-06 17:11:33,51.393871,6.723117,4,2430.4,279.6,47.3
2023-12-06 17:11:37,51.397215,6.729721,4,2506.1,286.8,50.9
2023-12-06 17:11:41,51.400424,6.736692,4,2581.8,292.1,53.6
2023-12-06 17:11:45,51.403531,6.743890,4,2657.1,295.1,55.3
2023-12-06 17:11:49,51.406565,6.751169,4,2731.4,295.1,56.2
2023-12-06 17:11:53,51.409559,6.758388,4,2804.5,292.2,56.4
2023-12-06 17:11:57,51.412546,6.765410,4,2875.8,286.5,55.7
2023-12-06 17:12:01,51.415545,6.772216,4,2944.6,280.8,54.8
2023-12-06 17:12:05,51.418567,6.778882,4,3010.4,277.7,54.0
2023-12-06 17:12:09,51.421622,6.785488,4,3072.3,277.1,53.4
2023-12-06 17:12:13,51.424723,6.792109,4,3129.6,279.0,53.1
2023-12-06 17:12:17,51.427880,6.798826,4,3181.7,283.4,53.0
2023-12-06 17:12:21,51.431104,6.805716,4,3227.7,290.2,53.1
2023-12-06 17:12:25,51.434402,6.812856,4,3267.0,299.4,53.5
2023-12-06 17:12:29,51.437781,6.820272,4,3300.1,309.4,53.8
2023-12-06 17:12:33,51.441228,6.827920,4,3329.2,317.9,54.1
2023-12-06 17:12:37,51.444730,6.835753,4,3356.5,324.7,54.3
2023-12-06 17:12:41,51.448276,6.843719,4,3384.4,329.7,54.5
2023-12-06 17:12:45,51.451856,6.851772,4,3415.0,333.1,54.5
2023-12-06 17:12:49,51.455457,6.859862,4,3450.7,334.8,54.5
2023-12-06 17:12:53,51.459068,6.867941,4,3493.8,334.7,54.3
2023-12-06 17:12:57,51.462679,6.875977,4,3545.3,333.6,54.2
2023-12-06 17:13:01,51.466292,6.883982,4,3604.1,332.8,54.1
2023-12-06 17:13:05,51.469909,6.891972,4,3668.3,332.5,54.0
2023-12-06 17:13:09,51.473530,6.899962,4,3736.2,332.6,54.0
2023-12-06 17:13:13,51.477157,6.907970,4,3806.2,333.2,54.0
2023-12-06 17:13:17,51.480793,6.916012,4,3876.5,334.4,54.0
2023-12-06 17:13:21,51.484438,6.924105,4,3945.4,336.1,54.1
2023-12-06 17:13:25,51.488092,6.932258,4,4011.6,338.0,54.3
2023-12-06 17:13:29,51.491757,6.940467,4,4075.0,339.9,54.4
2023-12-06 17:13:33,51.495428,6.948720,4,4136.2,341.3,54.4
2023-12-06 17:13:37,51.499107,6.957004,4,4195.6,342.3,54.5
2023-12-06 17:13:41,51.502789,6.965309,4,4253.7,343.0,54.5
2023-12-06 17:13:45,51.506476,6.973620,4,4310.7,343.2,54.5
2023-12-06 17:13:49,51.510163,6.981929,4,4367.3,343.2,54.5
2023-12-06 17:13:53,51.513851,6.990223,4,4423.8,342.8,54.5
2023-12-06 17:13:57,51.517541,6.998507,4,4480.3,342.6,54.4
2023-12-06 17:14:01,51.521238,7.006788,4,4536.7,342.7,54.3
2023-12-06 17:14:05,51.524941,7.015077,4,4593.1,343.1,54.3
2023-12-06 17:14:09,51.528656,7.023382,4,4649.4,343.9,54.3
