time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:48:57,50.583878,6.991777,0,7242.1,,
2023-12-09 05:49:01,50.584470,6.982617,4,7230.8,315.9,275.8
2023-12-09 05:49:05,50.585059,6.973446,4,7219.3,316.3,275.8
2023-12-09 05:49:09,50.585645,6.964265,4,7207.3,316.6,275.7
2023-12-09 05:49:13,50.586224,6.955074,4,7194.6,316.9,275.7
2023-12-09 05:49:17,50.586799,6.945880,4,7181.5,317.0,275.6
2023-12-09 05:49:21,50.587371,6.936685,4,7168.2,317.0,275.6
2023-12-09 05:49:25,50.587939,6.927492,4,7154.8,316.9,275.6
2023-12-09 05:49:29,50.588502,6.918304,4,7141.6,316.7,275.5
2023-12-09 05:49:33,50.589063,6.909123,4,7128.7,316.4,275.5
2023-12-09 05:49:37,50.589619,6.899956,4,7116.3,315.9,275.5
2023-12-09 05:49:41,50.590174,6.890803,4,7104.6,315.4,275.5
2023-12-09 05:49:45,50.590727,6.881663,4,7093.5,315.0,275.4
2023-12-09 05:49:49,50.591277,6.872537,4,7082.7,314.5,275.4
2023-12-09 05:49:53,50.591825,6.863421,4,7072.2,314.1,275.4
2023-12-09 05:49:57,50.592371,6.854316,4,7061.7,313.7,275.4
2023-12-09 05:50:01,50.592913,6.845220,4,7051.2,313.4,275.4
2023-12-09 05:50:05,50.593455,6.836131,4,7040.4,313.2,275.4
2023-12-09 05:50:09,50.593996,6.827049,4,7029.2,312.9,275.4
2023-12-09 05:50:13,50.594535,6.817974,4,7017.6,312.7,275.3
2023-12-09 05:50:17,50.595072,6.808901,4,7005.7,312.6,275.3
2023-12-09 05:50:21,50.595609,6.799834,4,6993.6,312.4,275.3
2023-12-09 05:50:25,50.596146,6.790768,4,6981.3,312.3,275.3
2023-12-09 05:50:29,50.596683,6.781702,4,6968.9,312.3,275.3
2023-12-09 05:50:33,50.597221,6.772638,4,6956.6,312.2,275.3
2023-12-09 05:50:37,50.597757,6.763571,4,6944.3,312.3,275.3
2023-12-09 05:50:41,50.598296,6.754506,4,6932.1,312.3,275.4
2023-12-09 05:50:45,50.598837,6.745437,4,6920.0,312.4,275.4
2023-12-09 05:50:49,50.599378,6.736368,4,6908.1,312.4,275.4
2023-12-09 05:50:53,50.599923,6.727299,4,6896.2,312.5,275.4
2023-12-09 05:50:57,50.600467,6.718227,4,6884.4,312.6,275.4
2023-12-09 05:51:01,50.601014,6.709154,4,6872.7,312.6,275.4
