time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:51:43,51.164649,8.725179,0,9753.6,,
2023-01-07 12:51:47,51.169849,8.714338,4,9753.6,462.5,307.4
2023-01-07 12:51:51,51.175047,8.703491,4,9753.6,462.5,307.4
2023-01-07 12:51:55,51.180244,8.692643,4,9753.6,462.5,307.4
2023-01-07 12:51:59,51.185440,8.681795,4,9753.6,462.5,307.4
2023-01-07 12:52:03,51.190638,8.670946,4,9753.6,462.5,307.4
2023-01-07 12:52:07,51.195838,8.660098,4,9753.6,462.5,307.4
2023-01-07 12:52:11,51.201041,8.649253,4,9753.6,462.5,307.4
2023-01-07 12:52:15,51.206249,8.638413,4,9753.6,462.5,307.5
2023-01-07 12:52:19,51.211459,8.627577,4,9753.6,462.4,307.5
2023-01-07 12:52:23,51.216672,8.616740,4,9753.6,462.5,307.5
2023-01-07 12:52:27,51.221887,8.605903,4,9753.6,462.5,307.5
2023-01-07 12:52:31,51.227101,8.595063,4,9753.6,462.6,307.5
2023-01-07 12:52:35,51.232316,8.584217,4,9753.6,462.7,307.5
2023-01-07 12:52:39,51.237528,8.573366,4,9753.6,462.8,307.5
2023-01-07 12:52:43,51.242735,8.562503,4,9753.6,462.8,307.4
2023-01-07 12:52:47,51.247942,8.551631,4,9753.6,463.0,307.4
2023-01-07 12:52:51,51.253144,8.540749,4,9753.6,463.1,307.4
2023-01-07 12:52:55,51.258343,8.529856,4,9753.6,463.3,307.3
2023-01-07 12:52:59,51.263538,8.518952,4,9753.6,463.4,307.3
2023-01-07 12:53:03,51.268729,8.508035,4,9753.6,463.6,307.2
2023-01-07 12:53:07,51.273916,8.497106,4,9753.6,463.8,307.2
2023-01-07 12:53:11,51.279101,8.486164,4,9753.6,464.0,307.1
2023-01-07 12:53:15,51.284283,8.475210,4,9753.6,464.2,307.1
2023-01-07 12:53:19,51.289461,8.464246,4,9753.6,464.3,307.1
2023-01-07 12:53:23,51.294636,8.453276,4,9753.6,464.4,307.0
2023-01-07 12:53:27,51.299812,8.442303,4,9753.6,464.4,307.0
2023-01-07 12:53:31,51.304985,8.431328,4,9753.6,464.4,307.0
2023-01-07 12:53:35,51.310158,8.420354,4,9753.6,464.3,307.0
2023-01-07 12:53:39,51.315331,8.409385,4,9753.6,464.1,307.0
2023-01-07 12:53:43,51.320506,8.398422,4,9753.6,464.0,307.1
2023-01-07 12:53:47,51.325680,8.387464,4,9753.6,463.8,307.1
2023-01-07 12:53:51,51.330854,8.376511,4,9753.6,463.6,307.1
2023-01-07 12:53:55,51.336028,8.365560,4,9753.6,463.5,307.1
2023-01-07 12:53:59,51.341200,8.354607,4,9753.6,463.5,307.1
2023-01-07 12:54:03,51.346370,8.343656,4,9753.6,463.3,307.1
2023-01-07 12:54:07,51.351538,8.332703,4,9753.6,463.3,307.1
2023-01-07 12:54:11,51.356703,8.321746,4,9753.6,463.3,307.1
2023-01-07 12:54:15,51.361867,8.310787,4,9753.6,463.3,307.0
2023-01-07 12:54:19,51.367030,8.299824,4,9753.6,463.3,307.0
2023-01-07 12:54:23,51.372194,8.288855,4,9753.6,463.4,307.0
2023-01-07 12:54:27,51.377362,8.277886,4,9753.6,463.5,307.1
2023-01-07 12:54:31,51.382533,8.266913,4,9753.6,463.7,307.1
2023-01-07 12:54:35,51.387709,8.255935,4,9753.6,464.0,307.1
2023-01-07 12:54:39,51.392891,8.244955,4,9753.6,464.2,307.1
2023-01-07 12:54:43,51.398079,8.233970,4,9753.6,464.5,307.1
2023-01-07 12:54:47,51.403269,8.222979,4,9753.6,464.7,307.1
2023-01-07 12:54:51,51.408458,8.211981,4,9753.6,464.8,307.1
2023-01-07 12:54:55,51.413647,8.200977,4,9753.6,464.9,307.1
2023-01-07 12:54:59,51.418830,8.189964,4,9753.6,465.0,307.0
2023-01-07 12:55:03,51.424007,8.178942,4,9753.6,465.0,307.0
2023-01-07 12:55:07,51.429173,8.167905,4,9753.6,464.9,306.9
2023-01-07 12:55:11,51.434331,8.156862,4,9753.6,464.9,306.8
