time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:59:54,52.090972,7.641095,0,962.8,,
2023-12-07 08:59:58,52.088403,7.640547,4,1013.0,140.0,187.5
2023-12-07 09:00:02,52.085834,7.639951,4,1062.4,140.2,188.1
2023-12-07 09:00:06,52.083248,7.639339,4,1111.1,141.2,188.3
2023-12-07 09:00:10,52.080630,7.638743,4,1159.4,142.8,188.0
2023-12-07 09:00:14,52.077980,7.638176,4,1207.2,144.4,187.5
2023-12-07 09:00:18,52.075305,7.637644,4,1254.7,145.6,187.0
2023-12-07 09:00:22,52.072612,7.637151,4,1301.7,146.5,186.4
2023-12-07 09:00:26,52.069907,7.636707,4,1348.4,146.9,185.8
2023-12-07 09:00:30,52.067196,7.636313,4,1394.6,147.1,185.1
2023-12-07 09:00:34,52.064485,7.635975,4,1440.5,146.9,184.4
2023-12-07 09:00:38,52.061781,7.635700,4,1486.0,146.4,183.6
2023-12-07 09:00:42,52.059088,7.635495,4,1531.2,145.7,182.7
2023-12-07 09:00:46,52.056397,7.635373,4,1576.1,145.5,181.6
2023-12-07 09:00:50,52.053704,7.635350,4,1620.9,145.5,180.3
2023-12-07 09:00:54,52.051000,7.635439,4,1665.7,146.2,178.8
2023-12-07 09:00:58,52.048277,7.635658,4,1710.5,147.3,177.2
2023-12-07 09:01:02,52.045529,7.636019,4,1755.5,149.0,175.4
2023-12-07 09:01:06,52.042749,7.636536,4,1800.7,151.2,173.5
2023-12-07 09:01:10,52.039927,7.637224,4,1846.4,154.2,171.5
2023-12-07 09:01:14,52.037066,7.638071,4,1892.3,157.1,169.7
2023-12-07 09:01:18,52.034173,7.639039,4,1938.4,159.6,168.4
2023-12-07 09:01:22,52.031255,7.640093,4,1984.4,161.5,167.5
2023-12-07 09:01:26,52.028320,7.641197,4,2030.2,162.8,167.0
2023-12-07 09:01:30,52.025373,7.642314,4,2075.5,163.5,166.9
2023-12-07 09:01:34,52.022424,7.643406,4,2120.2,163.4,167.2
2023-12-07 09:01:38,52.019480,7.644439,4,2164.1,162.8,167.8
2023-12-07 09:01:42,52.016545,7.645382,4,2206.9,161.7,168.8
2023-12-07 09:01:46,52.013616,7.646245,4,2249.0,160.8,169.7
2023-12-07 09:01:50,52.010687,7.647051,4,2290.6,160.5,170.4
2023-12-07 09:01:54,52.007750,7.647817,4,2332.0,160.7,170.9
2023-12-07 09:01:58,52.004799,7.648567,4,2373.4,161.4,171.1
2023-12-07 09:02:02,52.001827,7.649320,4,2415.1,162.5,171.1
2023-12-07 09:02:06,51.998827,7.650099,4,2457.3,164.2,170.9
2023-12-07 09:02:10,51.995793,7.650921,4,2500.5,166.2,170.5
2023-12-07 09:02:14,51.992721,7.651799,4,2544.5,168.6,170.0
2023-12-07 09:02:18,51.989619,7.652724,4,2589.3,170.4,169.6
2023-12-07 09:02:22,51.986488,7.653686,4,2634.4,172.2,169.3
2023-12-07 09:02:26,51.983335,7.654673,4,2679.6,173.5,169.1
2023-12-07 09:02:30,51.980165,7.655678,4,2724.7,174.5,168.9
2023-12-07 09:02:34,51.976984,7.656687,4,2769.3,175.2,168.9
2023-12-07 09:02:38,51.973794,7.657694,4,2813.2,175.6,169.0
2023-12-07 09:02:42,51.970605,7.658688,4,2856.0,175.5,169.1
2023-12-07 09:02:46,51.967410,7.659668,4,2898.1,175.7,169.3
2023-12-07 09:02:50,51.964214,7.660643,4,2939.5,175.7,169.4
2023-12-07 09:02:54,51.961008,7.661612,4,2980.6,176.2,169.5
2023-12-07 09:02:58,51.957793,7.662585,4,3021.7,176.7,169.4
2023-12-07 09:03:02,51.954564,7.663563,4,3063.1,177.5,169.4
2023-12-07 09:03:06,51.951321,7.664554,4,3105.0,178.4,169.3
2023-12-07 09:03:10,51.948061,7.665556,4,3147.6,179.3,169.3
2023-12-07 09:03:14,51.944793,7.666567,4,3190.8,179.8,169.2
2023-12-07 09:03:18,51.941521,7.667579,4,3234.3,180.0,169.2
2023-12-07 09:03:22,51.938252,7.668589,4,3278.0,179.8,169.2
2023-12-07 09:03:26,51.934990,7.669594,4,3321.8,179.4,169.3
2023-12-07 09:03:30,51.931742,7.670583,4,3365.4,178.6,169.4
2023-12-07 09:03:34,51.928513,7.671555,4,3408.8,177.5,169.5
2023-12-07 09:03:38,51.925309,7.672508,4,3451.7,176.1,169.6
2023-12-07 09:03:42,51.922120,7.673444,4,3494.2,175.1,169.7
2023-12-07 09:03:46,51.918944,7.674371,4,3536.2,174.4,169.8
2023-12-07 09:03:50,51.915775,7.675292,4,3577.7,174.0,169.8
2023-12-07 09:03:54,51.912604,7.676211,4,3618.7,174.1,169.9
2023-12-07 09:03:58,51.909430,7.677134,4,3659.1,174.2,169.8
2023-12-07 09:04:02,51.906245,7.678066,4,3698.9,174.9,169.8
2023-12-07 09:04:06,51.903044,7.679011,4,3738.2,175.8,169.7
2023-12-07 09:04:10,51.899828,7.679969,4,3776.9,176.7,169.6
2023-12-07 09:04:14,51.896600,7.680935,4,3815.4,177.4,169.5
2023-12-07 09:04:18,51.893359,7.681909,4,3853.7,178.1,169.5
2023-12-07 09:04:22,51.890111,7.682889,4,3892.1,178.6,169.5
2023-12-07 09:04:26,51.886853,7.683871,4,3930.7,179.0,169.5
2023-12-07 09:04:30,51.883589,7.684854,4,3969.6,179.4,169.5
2023-12-07 09:04:34,51.880322,7.685834,4,4009.0,179.6,169.5
2023-12-07 09:04:38,51.877050,7.686814,4,4048.8,179.8,169.5
2023-12-07 09:04:42,51.873769,7.687793,4,4088.9,180.3,169.6
2023-12-07 09:04:46,51.870478,7.688772,4,4129.2,180.8,169.6
2023-12-07 09:04:50,51.867175,7.689751,4,4169.5,181.5,169.6
2023-12-07 09:04:54,51.863854,7.690729,4,4209.6,182.4,169.7
2023-12-07 09:04:58,51.860517,7.691709,4,4249.4,183.2,169.7
2023-12-07 09:05:02,51.857159,7.692691,4,4288.9,184.4,169.8
2023-12-07 09:05:06,51.853781,7.693675,4,4327.8,185.5,169.8
2023-12-07 09:05:10,51.850388,7.694661,4,4366.1,186.3,169.8
2023-12-07 09:05:14,51.846980,7.695649,4,4403.9,187.1,169.9
2023-12-07 09:05:18,51.843561,7.696639,4,4441.1,187.7,169.9
2023-12-07 09:05:22,51.840136,7.697633,4,4477.7,188.0,169.8
2023-12-07 09:05:26,51.836707,7.698629,4,4513.7,188.3,169.8
2023-12-07 09:05:30,51.833276,7.699629,4,4549.0,188.4,169.8
2023-12-07 09:05:34,51.829847,7.700632,4,4583.7,188.3,169.8
2023-12-07 09:05:38,51.826416,7.701639,4,4618.0,188.4,169.7
2023-12-07 09:05:42,51.822981,7.702647,4,4652.1,188.6,169.7
2023-12-07 09:05:46,51.819543,7.703658,4,4686.2,188.8,169.7
2023-12-07 09:05:50,51.816100,7.704671,4,4720.6,189.1,169.7
2023-12-07 09:05:54,51.812649,7.705684,4,4755.5,189.5,169.7
2023-12-07 09:05:58,51.809190,7.706699,4,4791.0,190.0,169.7
2023-12-07 09:06:02,51.805721,7.707714,4,4827.3,190.5,169.8
2023-12-07 09:06:06,51.802245,7.708730,4,4864.1,190.9,169.8
2023-12-07 09:06:10,51.798763,7.709746,4,4901.2,191.2,169.8
2023-12-07 09:06:14,51.795281,7.710763,4,4938.4,191.2,169.8
2023-12-07 09:06:18,51.791800,7.711781,4,4975.4,191.2,169.8
2023-12-07 09:06:22,51.788321,7.712797,4,5011.9,191.1,169.8
2023-12-07 09:06:26,51.784846,7.713814,4,5047.9,190.8,169.7
2023-12-07 09:06:30,51.781380,7.714832,4,5083.0,190.4,169.7
2023-12-07 09:06:34,51.777916,7.715848,4,5117.4,190.2,169.7
2023-12-07 09:06:38,51.774456,7.716865,4,5151.2,190.1,169.7
2023-12-07 09:06:42,51.770994,7.717883,4,5184.7,190.1,169.7
2023-12-07 09:06:46,51.767528,7.718905,4,5217.9,190.4,169.7
2023-12-07 09:06:50,51.764055,7.719926,4,5251.2,190.8,169.7
2023-12-07 09:06:54,51.760574,7.720952,4,5284.5,191.2,169.7
2023-12-07 09:06:58,51.757080,7.721978,4,5318.1,191.9,169.7
2023-12-07 09:07:02,51.753575,7.723009,4,5351.9,192.5,169.7
2023-12-07 09:07:06,51.750063,7.724042,4,5385.6,192.9,169.7
2023-12-07 09:07:10,51.746546,7.725077,4,5419.0,193.2,169.7
2023-12-07 09:07:14,51.743025,7.726115,4,5452.0,193.4,169.7
2023-12-07 09:07:18,51.739507,7.727155,4,5484.2,193.3,169.6
2023-12-07 09:07:22,51.735990,7.728197,4,5515.5,193.2,169.6
2023-12-07 09:07:26,51.732478,7.729241,4,5545.7,193.0,169.6
2023-12-07 09:07:30,51.728968,7.730288,4,5574.8,192.9,169.5
2023-12-07 09:07:34,51.725454,7.731336,4,5603.2,193.1,169.5
2023-12-07 09:07:38,51.721924,7.732386,4,5631.2,193.9,169.6
2023-12-07 09:07:42,51.718378,7.733438,4,5658.9,194.9,169.6
2023-12-07 09:07:46,51.714804,7.734493,4,5686.7,196.3,169.6
2023-12-07 09:07:50,51.711196,7.735551,4,5714.8,198.1,169.7
2023-12-07 09:07:54,51.707546,7.736610,4,5743.5,200.4,169.8
2023-12-07 09:07:58,51.703856,7.737671,4,5772.9,202.5,169.9
2023-12-07 09:08:02,51.700133,7.738736,4,5802.9,204.4,170.0
2023-12-07 09:08:06,51.696384,7.739804,4,5833.2,205.7,170.0
2023-12-07 09:08:10,51.692616,7.740875,4,5863.7,206.7,170.0
2023-12-07 09:08:14,51.688839,7.741947,4,5894.3,207.2,170.0
2023-12-07 09:08:18,51.685060,7.743026,4,5924.7,207.4,170.0
2023-12-07 09:08:22,51.681286,7.744105,4,5954.9,207.1,169.9
2023-12-07 09:08:26,51.677524,7.745190,4,5984.7,206.5,169.9
2023-12-07 09:08:30,51.673771,7.746279,4,6014.2,206.1,169.8
2023-12-07 09:08:34,51.670027,7.747370,4,6043.4,205.6,169.8
2023-12-07 09:08:38,51.666290,7.748465,4,6072.4,205.2,169.7
2023-12-07 09:08:42,51.662560,7.749564,4,6101.4,204.9,169.6
2023-12-07 09:08:46,51.658833,7.750665,4,6130.3,204.8,169.6
2023-12-07 09:08:50,51.655111,7.751769,4,6159.2,204.5,169.6
2023-12-07 09:08:54,51.651389,7.752876,4,6188.2,204.5,169.5
