time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:53:01,50.641106,6.799537,4,1483.0,60.4,286.3
2023-01-07 12:53:05,50.641539,6.797746,4,1483.7,65.7,290.9
2023-01-07 12:53:09,50.642032,6.795882,4,1484.7,69.2,292.6
2023-01-07 12:53:13,50.642522,6.793985,4,1486.0,70.2,292.2
2023-01-07 12:53:17,50.642948,6.792082,4,1487.5,69.1,289.5
2023-01-07 12:53:21,50.643249,6.790210,4,1489.1,66.2,284.2
2023-01-07 12:53:25,50.643364,6.788402,4,1490.8,62.2,275.7
2023-01-07 12:53:29,50.643231,6.786691,4,1492.4,59.1,263.0
2023-01-07 12:53:33,50.642841,6.785127,4,1493.9,57.6,248.6
2023-01-07 12:53:37,50.642272,6.783781,4,1495.2,55.4,236.3
2023-01-07 12:53:41,50.641611,6.782735,4,1496.3,50.6,225.1
2023-01-07 12:53:45,50.640949,6.782066,4,1497.2,42.5,212.6
2023-01-07 12:53:49,50.640369,6.781850,4,1497.6,32.2,193.3
2023-01-07 12:53:53,50.639961,6.782165,4,1497.7,24.6,154.0
2023-01-07 12:53:57,50.639813,6.783088,4,1497.2,32.6,104.2
2023-01-07 12:54:01,50.639983,6.784639,4,1496.2,53.9,80.2
2023-01-07 12:54:05,50.640446,6.786631,4,1495.0,72.7,69.9
2023-01-07 12:54:09,50.641151,6.788837,4,1493.6,84.6,63.3
2023-01-07 12:54:13,50.642053,6.791034,4,1492.4,89.7,57.1
2023-01-07 12:54:17,50.643104,6.792990,4,1491.5,87.9,49.7
2023-01-07 12:54:21,50.644256,6.794480,4,1491.2,80.5,39.4
2023-01-07 12:54:25,50.645461,6.795275,4,1491.7,70.6,22.7
2023-01-07 12:54:29,50.646673,6.795193,4,1493.2,65.6,357.5
2023-01-07 12:54:33,50.647862,6.794305,4,1495.6,71.1,334.7
2023-01-07 12:54:37,50.648998,6.792789,4,1498.6,80.4,319.8
2023-01-07 12:54:41,50.650053,6.790821,4,1502.1,88.3,310.2
2023-01-07 12:54:45,50.651002,6.788578,4,1505.7,92.4,303.7
2023-01-07 12:54:49,50.651814,6.786234,4,1509.3,91.5,298.7
2023-01-07 12:54:53,50.652464,6.783965,4,1512.7,85.3,294.3
2023-01-07 12:54:57,50.652928,6.781934,4,1515.6,74.0,289.8
2023-01-07 12:55:01,50.653225,6.780160,4,1517.9,62.9,284.8
2023-01-07 12:55:05,50.653397,6.778579,4,1519.9,55.0,279.7
2023-01-07 12:55:09,50.653493,6.777123,4,1521.4,50.2,275.9
2023-01-07 12:55:13,50.653555,6.775725,4,1522.7,48.0,274.0
2023-01-07 12:55:17,50.653628,6.774319,4,1523.7,48.3,274.7
2023-01-07 12:55:21,50.653758,6.772839,4,1524.4,51.2,277.9
2023-01-07 12:55:25,50.653988,6.771219,4,1525.1,56.9,282.6
2023-01-07 12:55:29,50.654326,6.769448,4,1525.7,63.4,286.7
2023-01-07 12:55:33,50.654745,6.767556,4,1526.3,68.7,289.3
2023-01-07 12:55:37,50.655222,6.765585,4,1527.2,72.3,290.9
2023-01-07 12:55:41,50.655730,6.763567,4,1528.2,74.4,291.7
2023-01-07 12:55:45,50.656242,6.761540,4,1529.7,74.8,291.7
2023-01-07 12:55:49,50.656731,6.759540,4,1531.6,73.4,291.1
2023-01-07 12:55:53,50.657175,6.757601,4,1534.1,70.6,289.9
2023-01-07 12:55:57,50.657553,6.755745,4,1537.2,66.8,287.8
2023-01-07 12:56:01,50.657863,6.753959,4,1540.8,63.4,285.3
2023-01-07 12:56:05,50.658102,6.752226,4,1544.7,60.8,282.3
2023-01-07 12:56:09,50.658272,6.750528,4,1548.9,58.9,279.0
2023-01-07 12:56:13,50.658368,6.748852,4,1553.2,57.6,275.2
2023-01-07 12:56:17,50.658392,6.747179,4,1557.4,57.3,271.3
2023-01-07 12:56:21,50.658342,6.745494,4,1561.5,57.8,267.3
2023-01-07 12:56:25,50.658218,6.743784,4,1565.3,59.0,263.5
2023-01-07 12:56:29,50.658036,6.742047,4,1568.8,60.3,260.6
2023-01-07 12:56:33,50.657812,6.740283,4,1571.9,61.6,258.7
2023-01-07 12:56:37,50.657562,6.738494,4,1574.6,62.8,257.6
2023-01-07 12:56:41,50.657302,6.736681,4,1576.9,63.7,257.2
2023-01-07 12:56:45,50.657050,6.734844,4,1578.6,64.4,257.8
2023-01-07 12:56:49,50.656819,6.732983,4,1579.7,65.0,258.9
2023-01-07 12:56:53,50.656628,6.731102,4,1580.3,65.3,260.9
2023-01-07 12:56:57,50.656473,6.729202,4,1580.3,65.6,262.7
2023-01-07 12:57:01,50.656352,6.727288,4,1580.0,65.9,264.3
2023-01-07 12:57:05,50.656260,6.725365,4,1579.5,66.1,265.7
2023-01-07 12:57:09,50.656193,6.723439,4,1578.9,66.1,266.9
2023-01-07 12:57:13,50.656147,6.721511,4,1578.3,66.1,267.9
2023-01-07 12:57:17,50.656117,6.719589,4,1577.9,65.8,268.6
2023-01-07 12:57:21,50.656099,6.717677,4,1577.9,65.5,269.2
2023-01-07 12:57:25,50.656091,6.715773,4,1578.2,65.2,269.6
2023-01-07 12:57:29,50.656090,6.713873,4,1578.6,65.1,269.9
2023-01-07 12:57:33,50.656095,6.711974,4,1579.1,65.1,270.3
2023-01-07 12:57:37,50.656106,6.710070,4,1579.6,65.2,270.5
2023-01-07 12:57:41,50.656118,6.708160,4,1579.9,65.5,270.6
2023-01-07 12:57:45,50.656131,6.706236,4,1579.8,65.9,270.6
2023-01-07 12:57:49,50.656144,6.704296,4,1579.4,66.5,270.6
2023-01-07 12:57:53,50.656155,6.702340,4,1578.6,67.0,270.5
2023-01-07 12:57:57,50.656166,6.700371,4,1577.5,67.4,270.5
2023-01-07 12:58:01,50.656173,6.698390,4,1576.3,67.9,270.3
2023-01-07 12:58:05,50.656180,6.696406,4,1575.2,68.0,270.3
2023-01-07 12:58:09,50.656183,6.694416,4,1574.2,68.2,270.1
2023-01-07 12:58:13,50.656184,6.692428,4,1573.5,68.1,270.1
2023-01-07 12:58:17,50.656183,6.690445,4,1573.2,68.0,270.0
2023-01-07 12:58:21,50.656180,6.688467,4,1573.5,67.8,269.9
2023-01-07 12:58:25,50.656178,6.686492,4,1574.1,67.7,269.9
2023-01-07 12:58:29,50.656178,6.684521,4,1574.8,67.5,270.0
2023-01-07 12:58:33,50.656185,6.682551,4,1575.5,67.5,270.3
2023-01-07 12:58:37,50.656198,6.680579,4,1575.9,67.5,270.6
2023-01-07 12:58:41,50.656222,6.678606,4,1575.9,67.6,271.1
2023-01-07 12:58:45,50.656261,6.676627,4,1575.3,67.8,271.8
2023-01-07 12:58:49,50.656312,6.674641,4,1573.9,68.1,272.3
2023-01-07 12:58:53,50.656375,6.672650,4,1571.8,68.3,272.8
2023-01-07 12:58:57,50.656446,6.670653,4,1569.2,68.5,273.2
2023-01-07 12:59:01,50.656521,6.668647,4,1566.0,68.8,273.4
2023-01-07 12:59:05,50.656595,6.666634,4,1562.5,69.1,273.3
2023-01-07 12:59:09,50.656663,6.664613,4,1558.7,69.3,273.1
2023-01-07 12:59:13,50.656723,6.662584,4,1554.7,69.6,272.7
2023-01-07 12:59:17,50.656774,6.660546,4,1550.7,69.8,272.3
2023-01-07 12:59:21,50.656815,6.658503,4,1546.7,70.0,271.8
2023-01-07 12:59:25,50.656852,6.656453,4,1542.8,70.2,271.6
2023-01-07 12:59:29,50.656890,6.654400,4,1539.0,70.4,271.7
2023-01-07 12:59:33,50.656936,6.652346,4,1535.4,70.4,272.0
2023-01-07 12:59:37,50.656994,6.650293,4,1532.1,70.4,272.5
2023-01-07 12:59:41,50.657068,6.648243,4,1529.1,70.3,273.2
2023-01-07 12:59:45,50.657163,6.646198,4,1526.5,70.2,274.2
2023-01-07 12:59:49,50.657284,6.644157,4,1524.4,70.2,275.3
2023-01-07 12:59:53,50.657429,6.642121,4,1522.7,70.2,276.4
2023-01-07 12:59:57,50.657605,6.640090,4,1521.5,70.2,277.8
2023-01-07 13:00:01,50.657810,6.638062,4,1520.9,70.4,279.1
2023-01-07 13:00:05,50.658049,6.636038,4,1520.8,70.5,280.5
2023-01-07 13:00:09,50.658321,6.634016,4,1521.2,70.8,282.0
2023-01-07 13:00:13,50.658629,6.631999,4,1522.3,71.1,283.5
2023-01-07 13:00:17,50.658972,6.629982,4,1523.9,71.5,285.0
2023-01-07 13:00:21,50.659345,6.627968,4,1525.9,71.9,286.3
2023-01-07 13:00:25,50.659740,6.625954,4,1528.2,72.2,287.2
2023-01-07 13:00:29,50.660155,6.623944,4,1530.5,72.4,288.0
2023-01-07 13:00:33,50.660583,6.621931,4,1532.9,72.7,288.5
2023-01-07 13:00:37,50.661018,6.619920,4,1535.0,72.8,288.9
2023-01-07 13:00:41,50.661455,6.617909,4,1536.7,72.8,288.9
2023-01-07 13:00:45,50.661891,6.615896,4,1538.1,72.9,288.9
2023-01-07 13:00:49,50.662328,6.613889,4,1539.1,72.7,288.9
2023-01-07 13:00:53,50.662764,6.611887,4,1540.0,72.5,289.0
2023-01-07 13:00:57,50.663206,6.609895,4,1540.7,72.3,289.3
2023-01-07 13:01:01,50.663651,6.607916,4,1541.4,71.9,289.5
2023-01-07 13:01:05,50.664099,6.605953,4,1542.2,71.5,289.8
2023-01-07 13:01:09,50.664557,6.604012,4,1543.3,70.9,290.4
2023-01-07 13:01:13,50.665020,6.602090,4,1544.6,70.5,290.8
2023-01-07 13:01:17,50.665497,6.600186,4,1546.1,70.1,291.6
2023-01-07 13:01:21,50.665990,6.598295,4,1547.8,70.0,292.3
2023-01-07 13:01:25,50.666502,6.596413,4,1549.4,70.2,293.2
2023-01-07 13:01:29,50.667036,6.594533,4,1550.9,70.6,294.1
2023-01-07 13:01:33,50.667595,6.592650,4,1552.2,71.2,295.1
2023-01-07 13:01:37,50.668185,6.590762,4,1553.1,72.1,296.2
2023-01-07 13:01:41,50.668807,6.588862,4,1553.7,73.2,297.3
2023-01-07 13:01:45,50.669452,6.586950,4,1554.0,74.2,298.1
2023-01-07 13:01:49,50.670113,6.585030,4,1554.4,74.8,298.5
2023-01-07 13:01:53,50.670777,6.583099,4,1555.1,75.2,298.5
2023-01-07 13:01:57,50.671434,6.581163,4,1556.5,75.2,298.2
2023-01-07 13:02:01,50.672076,6.579219,4,1558.8,75.1,297.5
2023-01-07 13:02:05,50.672689,6.577273,4,1562.3,74.5,296.4
2023-01-07 13:02:09,50.673265,6.575324,4,1567.2,73.6,295.0
2023-01-07 13:02:13,50.673807,6.573378,4,1573.4,72.8,293.7
2023-01-07 13:02:17,50.674328,6.571441,4,1580.5,72.0,293.0
2023-01-07 13:02:21,50.674837,6.569527,4,1588.0,71.1,292.7
2023-01-07 13:02:25,50.675348,6.567640,4,1595.5,70.3,293.1
2023-01-07 13:02:29,50.675871,6.565792,4,1602.5,69.3,294.0
2023-01-07 13:02:33,50.676418,6.563990,4,1608.6,68.4,295.6
2023-01-07 13:02:37,50.677000,6.562239,4,1613.4,67.7,297.7
2023-01-07 13:02:41,50.677627,6.560539,4,1616.7,67.4,300.2
2023-01-07 13:02:45,50.678309,6.558876,4,1618.8,67.8,302.9
2023-01-07 13:02:49,50.679047,6.557228,4,1619.9,69.1,305.3
2023-01-07 13:02:53,50.679855,6.555582,4,1620.2,71.3,307.7
2023-01-07 13:02:57,50.680733,6.553920,4,1619.8,74.1,309.8
2023-01-07 13:03:01,50.681693,6.552224,4,1619.2,77.9,311.8
2023-01-07 13:03:05,50.682739,6.550477,4,1618.4,82.3,313.4
2023-01-07 13:03:09,50.683865,6.548674,4,1617.7,86.7,314.6
2023-01-07 13:03:13,50.685039,6.546822,4,1617.3,89.7,315.0
2023-01-07 13:03:17,50.686224,6.544935,4,1617.4,90.9,314.7
2023-01-07 13:03:21,50.687385,6.543026,4,1618.3,90.6,313.8
2023-01-07 13:03:25,50.688484,6.541105,4,1620.1,88.6,312.1
2023-01-07 13:03:29,50.689488,6.539185,4,1623.1,85.2,309.5
2023-01-07 13:03:33,50.690360,6.537278,4,1627.4,80.5,305.8
2023-01-07 13:03:37,50.691073,6.535393,4,1633.2,75.2,300.8
2023-01-07 13:03:41,50.691640,6.533531,4,1640.1,70.7,295.7
2023-01-07 13:03:45,50.692085,6.531694,4,1647.7,67.3,290.9
2023-01-07 13:03:49,50.692423,6.529875,4,1655.6,64.9,286.4
2023-01-07 13:03:53,50.692677,6.528076,4,1663.3,63.1,282.6
2023-01-07 13:03:57,50.692866,6.526295,4,1670.4,61.8,279.5
2023-01-07 13:04:01,50.693012,6.524530,4,1676.5,60.9,277.4
2023-01-07 13:04:05,50.693132,6.522780,4,1681.2,60.2,276.2
2023-01-07 13:04:09,50.693228,6.521043,4,1684.6,59.7,275.0
2023-01-07 13:04:13,50.693300,6.519319,4,1686.8,59.1,273.7
2023-01-07 13:04:17,50.693343,6.517605,4,1688.3,58.7,272.3
2023-01-07 13:04:21,50.693358,6.515899,4,1689.0,58.4,270.8
2023-01-07 13:04:25,50.693342,6.514202,4,1689.4,58.1,269.1
2023-01-07 13:04:29,50.693291,6.512509,4,1689.6,58.0,267.3
2023-01-07 13:04:33,50.693205,6.510822,4,1689.8,58.0,265.4
2023-01-07 13:04:37,50.693076,6.509142,4,1690.1,57.9,263.1
2023-01-07 13:04:41,50.692896,6.507472,4,1690.4,58.0,260.4
2023-01-07 13:04:45,50.692658,6.505818,4,1690.6,58.1,257.2
2023-01-07 13:04:49,50.692352,6.504186,4,1690.6,58.3,253.5
2023-01-07 13:04:53,50.691970,6.502577,4,1690.4,58.8,249.4
2023-01-07 13:04:57,50.691502,6.500997,4,1689.9,59.7,245.0
2023-01-07 13:05:01,50.690942,6.499451,4,1688.9,61.0,240.2
2023-01-07 13:05:05,50.690295,6.497936,4,1687.6,62.5,236.0
2023-01-07 13:05:09,50.689587,6.496446,4,1686.0,63.7,233.2
2023-01-07 13:05:13,50.688839,6.494967,4,1684.3,64.8,231.4
2023-01-07 13:05:17,50.688078,6.493492,4,1682.6,65.1,230.8
2023-01-07 13:05:21,50.687325,6.492010,4,1681.1,65.0,231.3
2023-01-07 13:05:25,50.686608,6.490515,4,1679.9,64.2,232.9
2023-01-07 13:05:29,50.685949,6.488996,4,1679.1,63.0,235.6
2023-01-07 13:05:33,50.685358,6.487450,4,1678.9,61.8,238.9
2023-01-07 13:05:37,50.684821,6.485891,4,1679.1,60.7,241.5
2023-01-07 13:05:41,50.684324,6.484335,4,1679.6,59.7,243.2
2023-01-07 13:05:45,50.683848,6.482798,4,1680.6,58.6,244.0
2023-01-07 13:05:49,50.683375,6.481291,4,1681.8,57.6,243.6
2023-01-07 13:05:53,50.682889,6.479835,4,1683.2,56.3,242.2
2023-01-07 13:05:57,50.682374,6.478440,4,1684.7,55.3,239.8
2023-01-07 13:06:01,50.681815,6.477116,4,1686.3,54.4,236.3
2023-01-07 13:06:05,50.681223,6.475848,4,1687.9,53.9,233.6
2023-01-07 13:06:09,50.680608,6.474618,4,1689.3,53.6,231.7
2023-01-07 13:06:13,50.679983,6.473406,4,1690.6,53.5,230.9
2023-01-07 13:06:17,50.679358,6.472193,4,1691.4,53.6,230.9
2023-01-07 13:06:21,50.678742,6.470957,4,1691.8,53.8,231.8
2023-01-07 13:06:25,50.678153,6.469680,4,1691.7,54.1,233.9
2023-01-07 13:06:29,50.677594,6.468349,4,1690.9,54.6,236.5
2023-01-07 13:06:33,50.677064,6.466976,4,1689.6,55.0,238.7
2023-01-07 13:06:37,50.676553,6.465590,4,1687.9,54.9,239.8
2023-01-07 13:06:41,50.676055,6.464215,4,1685.9,54.2,240.2
2023-01-07 13:06:45,50.675559,6.462879,4,1683.9,53.0,239.6
2023-01-07 13:06:49,50.675057,6.461608,4,1681.9,51.3,238.1
2023-01-07 13:06:53,50.674541,6.460428,4,1680.2,49.1,235.4
2023-01-07 13:06:57,50.674002,6.459362,4,1678.8,46.7,231.4
2023-01-07 13:07:01,50.673441,6.458391,4,1677.8,45.0,227.6
2023-01-07 13:07:05,50.672865,6.457474,4,1677.1,44.2,225.3
2023-01-07 13:07:09,50.672281,6.456561,4,1676.5,44.4,224.7
2023-01-07 13:07:13,50.671696,6.455612,4,1675.9,45.3,225.8
2023-01-07 13:07:17,50.671115,6.454578,4,1675.3,47.3,228.4
2023-01-07 13:07:21,50.670547,6.453414,4,1674.6,50.3,232.4
2023-01-07 13:07:25,50.669996,6.452079,4,1673.6,54.5,236.9
2023-01-07 13:07:29,50.669462,6.450584,4,1672.2,58.8,240.6
2023-01-07 13:07:33,50.668932,6.449005,4,1670.5,61.2,242.1
2023-01-07 13:07:37,50.668392,6.447421,4,1668.2,61.6,241.7
2023-01-07 13:07:41,50.667832,6.445911,4,1665.2,59.9,239.7
2023-01-07 13:07:45,50.667236,6.444552,4,1661.6,56.6,235.3
2023-01-07 13:07:49,50.666592,6.443425,4,1657.1,52.0,228.0
2023-01-07 13:07:53,50.665890,6.442610,4,1651.8,47.1,216.3
2023-01-07 13:07:57,50.665125,6.442162,4,1645.6,44.1,200.4
2023-01-07 13:08:01,50.664317,6.442102,4,1638.7,43.7,182.7
2023-01-07 13:08:05,50.663488,6.442448,4,1631.4,46.3,165.2
2023-01-07 13:08:09,50.662661,6.443213,4,1624.1,51.8,149.6
2023-01-07 13:08:13,50.661855,6.444411,4,1616.8,59.9,136.7
2023-01-07 13:08:17,50.661091,6.446063,4,1609.9,70.0,126.1
2023-01-07 13:08:21,50.660393,6.448180,4,1603.6,81.7,117.5
2023-01-07 13:08:25,50.659775,6.450755,4,1598.2,94.3,110.7
2023-01-07 13:08:29,50.659223,6.453700,4,1593.4,105.2,106.5
2023-01-07 13:08:33,50.658726,6.456909,4,1589.1,113.2,103.7
2023-01-07 13:08:37,50.658262,6.460279,4,1585.2,118.1,102.2
2023-01-07 13:08:41,50.657821,6.463703,4,1581.5,119.7,101.5
2023-01-07 13:08:45,50.657385,6.467075,4,1577.8,117.9,101.5
2023-01-07 13:08:49,50.656936,6.470290,4,1573.9,112.8,102.4
2023-01-07 13:08:53,50.656463,6.473267,4,1569.7,105.1,104.1
2023-01-07 13:08:57,50.655968,6.476027,4,1565.3,98.3,105.8
2023-01-07 13:09:01,50.655456,6.478628,4,1560.8,93.3,107.3
2023-01-07 13:09:05,50.654933,6.481130,4,1556.4,90.2,108.2
2023-01-07 13:09:09,50.654406,6.483587,4,1552.2,88.9,108.7
2023-01-07 13:09:13,50.653880,6.486057,4,1548.3,89.3,108.6
2023-01-07 13:09:17,50.653361,6.488599,4,1544.9,91.5,107.9
2023-01-07 13:09:21,50.652854,6.491265,4,1542.2,95.3,106.7
2023-01-07 13:09:25,50.652357,6.494056,4,1540.0,99.3,105.7
2023-01-07 13:09:29,50.651864,6.496939,4,1538.0,102.3,105.1
2023-01-07 13:09:33,50.651366,6.499881,4,1536.0,104.3,104.9
2023-01-07 13:09:37,50.650854,6.502846,4,1533.8,105.3,105.2
2023-01-07 13:09:41,50.650323,6.505802,4,1531.1,105.3,105.8
2023-01-07 13:09:45,50.649765,6.508717,4,1527.6,104.3,106.8
2023-01-07 13:09:49,50.649172,6.511555,4,1523.1,102.4,108.2
2023-01-07 13:09:53,50.648539,6.514305,4,1517.6,100.2,110.0
2023-01-07 13:09:57,50.647869,6.516983,4,1511.4,98.6,111.5
2023-01-07 13:10:01,50.647163,6.519602,4,1504.6,97.5,113.0
2023-01-07 13:10:05,50.646424,6.522177,4,1497.6,96.9,114.4
2023-01-07 13:10:09,50.645652,6.524726,4,1490.7,96.8,115.5
2023-01-07 13:10:13,50.644848,6.527261,4,1484.0,97.1,116.6
2023-01-07 13:10:17,50.644016,6.529800,4,1477.9,97.9,117.3
2023-01-07 13:10:21,50.643155,6.532346,4,1472.5,98.9,118.1
2023-01-07 13:10:25,50.642269,6.534892,4,1467.3,99.5,118.8
2023-01-07 13:10:29,50.641362,6.537424,4,1462.0,99.7,119.5
2023-01-07 13:10:33,50.640434,6.539934,4,1456.1,99.5,120.2
2023-01-07 13:10:37,50.639492,6.542406,4,1449.4,98.9,121.0
2023-01-07 13:10:41,50.638535,6.544832,4,1441.4,97.9,121.9
2023-01-07 13:10:45,50.637566,6.547198,4,1431.7,96.5,122.8
2023-01-07 13:10:49,50.636591,6.549499,4,1420.1,94.8,123.7
2023-01-07 13:10:53,50.635612,6.551754,4,1406.8,93.6,124.4
2023-01-07 13:10:57,50.634638,6.553985,4,1392.2,92.8,124.5
2023-01-07 13:11:01,50.633673,6.556215,4,1376.7,92.5,124.3
2023-01-07 13:11:05,50.632720,6.558465,4,1360.7,92.7,123.7
2023-01-07 13:11:09,50.631789,6.560759,4,1344.4,93.4,122.6
2023-01-07 13:11:13,50.630884,6.563119,4,1328.4,94.5,121.1
2023-01-07 13:11:17,50.630008,6.565561,4,1312.9,96.2,119.5
2023-01-07 13:11:21,50.629161,6.568077,4,1297.8,97.6,118.0
2023-01-07 13:11:25,50.628338,6.570644,4,1283.0,98.6,116.8
2023-01-07 13:11:29,50.627535,6.573235,4,1268.2,98.9,116.0
2023-01-07 13:11:33,50.626748,6.575830,4,1253.3,98.6,115.5
2023-01-07 13:11:37,50.625972,6.578407,4,1238.1,97.8,115.4
2023-01-07 13:11:41,50.625207,6.580942,4,1222.3,96.3,115.5
2023-01-07 13:11:45,50.624442,6.583415,4,1205.8,94.3,116.0
2023-01-07 13:11:49,50.623680,6.585829,4,1188.6,92.5,116.5
2023-01-07 13:11:53,50.622917,6.588210,4,1171.2,91.4,116.8
2023-01-07 13:11:57,50.622150,6.590579,4,1153.7,91.2,117.0
2023-01-07 13:12:01,50.621381,6.592963,4,1136.4,91.7,117.0
2023-01-07 13:12:05,50.620606,6.595381,4,1119.6,92.9,116.8
2023-01-07 13:12:09,50.619823,6.597855,4,1103.7,94.8,116.5
2023-01-07 13:12:13,50.619033,6.600412,4,1088.8,97.5,116.0
2023-01-07 13:12:17,50.618238,6.603035,4,1075.0,99.7,115.5
2023-01-07 13:12:21,50.617451,6.605684,4,1061.9,100.3,115.1
2023-01-07 13:12:25,50.616679,6.608310,4,1049.1,99.2,114.8
2023-01-07 13:12:29,50.615937,6.610873,4,1036.3,96.6,114.5
2023-01-07 13:12:33,50.615230,6.613325,4,1023.1,92.3,114.4
2023-01-07 13:12:37,50.614576,6.615622,4,1009.3,86.4,114.2
2023-01-07 13:12:41,50.613979,6.617721,4,994.3,78.8,114.1
2023-01-07 13:12:45,50.613442,6.619603,4,978.3,70.8,114.2
2023-01-07 13:12:49,50.612945,6.621290,4,961.3,63.8,114.9
2023-01-07 13:12:53,50.612468,6.622811,4,943.6,58.2,116.3
2023-01-07 13:12:57,50.611993,6.624194,4,925.6,53.9,118.5
