time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:41:09,51.454976,6.216492,0,5914.1,,
2023-01-07 17:41:13,51.450951,6.226001,4,5962.0,387.1,124.2
2023-01-07 17:41:17,51.446979,6.235525,4,6009.9,385.9,123.8
2023-01-07 17:41:21,51.443036,6.245079,4,6057.7,385.9,123.5
2023-01-07 17:41:25,51.439104,6.254677,4,6105.3,386.8,123.3
2023-01-07 17:41:29,51.435161,6.264336,4,6152.5,388.9,123.2
2023-01-07 17:41:33,51.431188,6.274072,4,6199.4,392.0,123.2
2023-01-07 17:41:37,51.427170,6.283891,4,6245.7,395.7,123.3
2023-01-07 17:41:41,51.423119,6.293785,4,6291.7,398.8,123.3
2023-01-07 17:41:45,51.419046,6.303748,4,6337.3,401.4,123.2
2023-01-07 17:41:49,51.414962,6.313768,4,6382.8,403.4,123.2
2023-01-07 17:41:53,51.410877,6.323833,4,6428.1,404.7,123.0
2023-01-07 17:41:57,51.406807,6.333936,4,6473.5,405.4,122.9
2023-01-07 17:42:01,51.402760,6.344067,4,6519.0,405.5,122.6
2023-01-07 17:42:05,51.398745,6.354215,4,6564.7,405.1,122.4
2023-01-07 17:42:09,51.394755,6.364378,4,6610.4,404.8,122.2
2023-01-07 17:42:13,51.390776,6.374547,4,6655.9,404.7,122.1
2023-01-07 17:42:17,51.386799,6.384717,4,6701.2,404.7,122.1
2023-01-07 17:42:21,51.382810,6.394883,4,6745.9,405.0,122.2
2023-01-07 17:42:25,51.378797,6.405041,4,6789.9,405.4,122.3
2023-01-07 17:42:29,51.374749,6.415184,4,6833.1,406.1,122.6
2023-01-07 17:42:33,51.370655,6.425311,4,6875.2,407.0,122.9
2023-01-07 17:42:37,51.366523,6.435425,4,6916.5,407.8,123.2
2023-01-07 17:42:41,51.362365,6.445543,4,6957.2,408.7,123.3
2023-01-07 17:42:45,51.358198,6.455680,4,6997.9,409.5,123.4
2023-01-07 17:42:49,51.354040,6.465850,4,7038.8,410.2,123.2
2023-01-07 17:42:53,51.349902,6.476067,4,7080.2,411.0,123.0
2023-01-07 17:42:57,51.345802,6.486348,4,7122.6,411.7,122.6
2023-01-07 17:43:01,51.341754,6.496704,4,7166.2,412.3,122.0
2023-01-07 17:43:05,51.337763,6.507139,4,7211.1,413.0,121.5
2023-01-07 17:43:09,51.333827,6.517653,4,7256.7,413.8,120.9
2023-01-07 17:43:13,51.329940,6.528238,4,7302.8,414.5,120.4
2023-01-07 17:43:17,51.326100,6.538889,4,7348.8,415.2,120.0
2023-01-07 17:43:21,51.322304,6.549605,4,7394.3,416.0,119.5
2023-01-07 17:43:25,51.318545,6.560377,4,7439.0,416.6,119.2
2023-01-07 17:43:29,51.314825,6.571206,4,7482.4,417.3,118.8
2023-01-07 17:43:33,51.311135,6.582082,4,7524.4,418.0,118.5
2023-01-07 17:43:37,51.307472,6.592996,4,7565.1,418.4,118.2
2023-01-07 17:43:41,51.303831,6.603943,4,7604.6,418.9,118.0
2023-01-07 17:43:45,51.300207,6.614914,4,7643.1,419.2,117.8
2023-01-07 17:43:49,51.296593,6.625897,4,7680.8,419.3,117.7
2023-01-07 17:43:53,51.292987,6.636888,4,7717.9,419.4,117.7
2023-01-07 17:43:57,51.289382,6.647876,4,7754.4,419.3,117.7
2023-01-07 17:44:01,51.285773,6.658857,4,7790.5,419.2,117.7
2023-01-07 17:44:05,51.282159,6.669833,4,7826.2,419.2,117.8
2023-01-07 17:44:09,51.278533,6.680804,4,7861.4,419.4,117.8
2023-01-07 17:44:13,51.274893,6.691776,4,7896.2,419.8,117.9
2023-01-07 17:44:17,51.271236,6.702751,4,7930.6,420.4,118.0
2023-01-07 17:44:21,51.267556,6.713730,4,7964.4,421.1,118.2
2023-01-07 17:44:25,51.263851,6.724716,4,7997.7,422.0,118.3
2023-01-07 17:44:29,51.260118,6.735713,4,8030.5,423.0,118.5
2023-01-07 17:44:33,51.256361,6.746723,4,8062.8,424.1,118.6
2023-01-07 17:44:37,51.252583,6.757745,4,8094.7,425.0,118.7
2023-01-07 17:44:41,51.248791,6.768785,4,8126.3,425.9,118.8
2023-01-07 17:44:45,51.244986,6.779845,4,8157.6,426.9,118.8
2023-01-07 17:44:49,51.241176,6.790925,4,8188.7,427.6,118.8
2023-01-07 17:44:53,51.237363,6.802029,4,8219.7,428.4,118.7
2023-01-07 17:44:57,51.233551,6.813157,4,8250.6,429.1,118.7
2023-01-07 17:45:01,51.229741,6.824310,4,8281.4,429.9,118.6
2023-01-07 17:45:05,51.225929,6.835488,4,8312.3,430.7,118.6
2023-01-07 17:45:09,51.222114,6.846689,4,8343.1,431.5,118.5
2023-01-07 17:45:13,51.218290,6.857915,4,8373.8,432.5,118.5
2023-01-07 17:45:17,51.214459,6.869164,4,8404.6,433.4,118.5
2023-01-07 17:45:21,51.210613,6.880434,4,8435.4,434.4,118.6
2023-01-07 17:45:25,51.206754,6.891726,4,8466.2,435.4,118.6
2023-01-07 17:45:29,51.202881,6.903039,4,8497.1,436.5,118.7
