time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:05:02,51.971573,7.095179,0,10587.5,,
2023-01-04 08:05:06,51.969535,7.110418,4,10626.1,519.1,102.2
2023-01-04 08:05:10,51.967483,7.125616,4,10651.6,518.0,102.4
2023-01-04 08:05:14,51.965416,7.140779,4,10666.5,517.0,102.5
2023-01-04 08:05:18,51.963337,7.155921,4,10673.2,516.5,102.6
2023-01-04 08:05:22,51.961246,7.171054,4,10674.1,516.4,102.6
2023-01-04 08:05:26,51.959143,7.186188,4,10671.7,516.6,102.7
2023-01-04 08:05:30,51.957029,7.201336,4,10668.5,517.2,102.8
2023-01-04 08:05:34,51.954906,7.216504,4,10666.3,518.0,102.8
2023-01-04 08:05:38,51.952773,7.231688,4,10665.3,518.6,102.8
2023-01-04 08:05:42,51.950633,7.246881,4,10665.2,519.1,102.9
2023-01-04 08:05:46,51.948484,7.262075,4,10665.7,519.2,102.9
2023-01-04 08:05:50,51.946329,7.277265,4,10666.6,519.2,103.0
2023-01-04 08:05:54,51.944169,7.292444,4,10667.7,518.9,103.0
2023-01-04 08:05:58,51.942001,7.307602,4,10668.6,518.3,103.1
2023-01-04 08:06:02,51.939830,7.322737,4,10669.3,517.6,103.1
2023-01-04 08:06:06,51.937656,7.337844,4,10669.5,516.8,103.1
2023-01-04 08:06:10,51.935482,7.352933,4,10669.4,516.2,103.1
2023-01-04 08:06:14,51.933307,7.368008,4,10669.1,515.8,103.2
2023-01-04 08:06:18,51.931136,7.383078,4,10668.7,515.6,103.1
2023-01-04 08:06:22,51.928969,7.398146,4,10668.1,515.5,103.1
2023-01-04 08:06:26,51.926809,7.413222,4,10667.7,515.8,103.1
2023-01-04 08:06:30,51.924658,7.428310,4,10667.3,516.0,103.0
2023-01-04 08:06:34,51.922517,7.443414,4,10667.2,516.5,102.9
2023-01-04 08:06:38,51.920387,7.458529,4,10667.2,516.7,102.9
2023-01-04 08:06:42,51.918268,7.473640,4,10667.3,516.5,102.8
2023-01-04 08:06:46,51.916162,7.488745,4,10667.5,516.1,102.7
2023-01-04 08:06:50,51.914069,7.503831,4,10667.8,515.4,102.7
2023-01-04 08:06:54,51.911990,7.518887,4,10668.1,514.3,102.6
2023-01-04 08:06:58,51.909926,7.533905,4,10668.3,512.9,102.6
2023-01-04 08:07:02,51.907876,7.548874,4,10668.4,511.2,102.5
2023-01-04 08:07:06,51.905840,7.563798,4,10668.5,509.5,102.5
2023-01-04 08:07:10,51.903811,7.578690,4,10668.4,508.4,102.4
2023-01-04 08:07:14,51.901782,7.593563,4,10668.3,507.8,102.5
2023-01-04 08:07:18,51.899749,7.608431,4,10668.2,507.7,102.5
2023-01-04 08:07:22,51.897705,7.623310,4,10668.1,508.3,102.5
2023-01-04 08:07:26,51.895646,7.638214,4,10667.9,509.3,102.6
2023-01-04 08:07:30,51.893563,7.653154,4,10667.8,510.8,102.7
2023-01-04 08:07:34,51.891454,7.668145,4,10667.8,512.7,102.8
2023-01-04 08:07:38,51.889322,7.683173,4,10667.8,514.2,102.9
2023-01-04 08:07:42,51.887173,7.698223,4,10667.8,515.2,103.0
2023-01-04 08:07:46,51.885013,7.713277,4,10667.9,515.5,103.1
2023-01-04 08:07:50,51.882851,7.728319,4,10668.0,515.1,103.1
2023-01-04 08:07:54,51.880692,7.743333,4,10668.0,514.2,103.1
2023-01-04 08:07:58,51.878543,7.758299,4,10668.1,512.6,103.1
2023-01-04 08:08:02,51.876410,7.773201,4,10668.1,510.3,103.0
2023-01-04 08:08:06,51.874295,7.788037,4,10668.1,507.9,103.0
2023-01-04 08:08:10,51.872195,7.802818,4,10668.1,506.0,103.0
2023-01-04 08:08:14,51.870102,7.817560,4,10668.1,504.7,102.9
2023-01-04 08:08:18,51.868013,7.832279,4,10668.1,503.9,102.9
2023-01-04 08:08:22,51.865921,7.846989,4,10668.0,503.7,103.0
2023-01-04 08:08:26,51.863823,7.861707,4,10668.0,504.0,103.0
2023-01-04 08:08:30,51.861711,7.876447,4,10668.0,504.9,103.1
2023-01-04 08:08:34,51.859582,7.891222,4,10667.9,506.3,103.1
2023-01-04 08:08:38,51.857436,7.906031,4,10667.9,507.6,103.2
2023-01-04 08:08:42,51.855275,7.920864,4,10667.9,508.6,103.3
2023-01-04 08:08:46,51.853103,7.935713,4,10668.0,509.3,103.3
2023-01-04 08:08:50,51.850923,7.950568,4,10668.0,509.6,103.4
2023-01-04 08:08:54,51.848739,7.965420,4,10668.0,509.6,103.4
2023-01-04 08:08:58,51.846549,7.980262,4,10668.0,509.4,103.4
2023-01-04 08:09:02,51.844361,7.995084,4,10668.0,508.7,103.4
2023-01-04 08:09:06,51.842172,8.009881,4,10668.0,508.0,103.5
2023-01-04 08:09:10,51.839987,8.024656,4,10668.0,507.2,103.5
2023-01-04 08:09:14,51.837802,8.039414,4,10668.0,506.7,103.5
2023-01-04 08:09:18,51.835619,8.054159,4,10668.0,506.3,103.5
2023-01-04 08:09:22,51.833438,8.068893,4,10668.0,505.9,103.5
2023-01-04 08:09:26,51.831257,8.083623,4,10668.0,505.8,103.5
2023-01-04 08:09:30,51.829076,8.098352,4,10668.0,505.8,103.5
2023-01-04 08:09:34,51.826897,8.113085,4,10668.0,505.9,103.5
2023-01-04 08:09:38,51.824718,8.127819,4,10668.0,506.0,103.5
2023-01-04 08:09:42,51.822537,8.142557,4,10668.0,506.1,103.5
2023-01-04 08:09:46,51.820354,8.157291,4,10668.0,506.1,103.5
2023-01-04 08:09:50,51.818169,8.172025,4,10668.0,506.1,103.5
2023-01-04 08:09:54,51.815978,8.186751,4,10668.0,506.0,103.5
2023-01-04 08:09:58,51.813784,8.201472,4,10668.0,505.9,103.5
2023-01-04 08:10:02,51.811581,8.216181,4,10668.0,505.6,103.6
2023-01-04 08:10:06,51.809375,8.230883,4,10668.0,505.4,103.6
2023-01-04 08:10:10,51.807165,8.245570,4,10668.0,505.0,103.7
2023-01-04 08:10:14,51.804958,8.260243,4,10668.0,504.6,103.7
2023-01-04 08:10:18,51.802755,8.274901,4,10668.0,504.0,103.7
2023-01-04 08:10:22,51.800565,8.289540,4,10668.0,503.3,103.6
2023-01-04 08:10:26,51.798388,8.304160,4,10668.0,502.5,103.5
2023-01-04 08:10:30,51.796227,8.318757,4,10668.0,501.6,103.5
2023-01-04 08:10:34,51.794089,8.333332,4,10668.0,500.6,103.3
2023-01-04 08:10:38,51.791971,8.347883,4,10668.0,499.6,103.2
2023-01-04 08:10:42,51.789865,8.362412,4,10668.0,498.8,103.2
2023-01-04 08:10:46,51.787764,8.376921,4,10668.0,498.1,103.2
2023-01-04 08:10:50,51.785661,8.391413,4,10667.9,497.6,103.2
2023-01-04 08:10:54,51.783547,8.405887,4,10667.9,497.2,103.3
2023-01-04 08:10:58,51.781415,8.420346,4,10667.9,496.9,103.4
2023-01-04 08:11:02,51.779258,8.434791,4,10667.9,496.8,103.6
2023-01-04 08:11:06,51.777070,8.449225,4,10668.0,496.8,103.8
2023-01-04 08:11:10,51.774856,8.463647,4,10668.0,496.8,103.9
2023-01-04 08:11:14,51.772624,8.478067,4,10668.0,497.0,104.0
2023-01-04 08:11:18,51.770377,8.492483,4,10668.0,497.1,104.1
2023-01-04 08:11:22,51.768126,8.506900,4,10668.1,497.2,104.2
2023-01-04 08:11:26,51.765875,8.521323,4,10668.1,497.4,104.1
2023-01-04 08:11:30,51.763635,8.535755,4,10668.1,497.6,104.1
2023-01-04 08:11:34,51.761408,8.550200,4,10668.0,497.9,104.0
2023-01-04 08:11:38,51.759199,8.564658,4,10668.0,498.1,103.9
2023-01-04 08:11:42,51.757003,8.579130,4,10667.9,498.4,103.8
