time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:28:38,52.225148,7.072484,0,11887.2,,
2023-01-03 14:28:42,52.222666,7.087755,4,11887.2,523.0,104.9
2023-01-03 14:28:46,52.220182,7.103047,4,11887.2,523.7,104.8
2023-01-03 14:28:50,52.217696,7.118350,4,11887.2,524.1,104.8
2023-01-03 14:28:54,52.215208,7.133656,4,11887.2,524.3,104.9
2023-01-03 14:28:58,52.212716,7.148953,4,11887.2,524.1,104.9
2023-01-03 14:29:02,52.210221,7.164236,4,11887.2,523.7,104.9
2023-01-03 14:29:06,52.207721,7.179495,4,11887.2,523.0,105.0
2023-01-03 14:29:10,52.205215,7.194721,4,11887.2,522.1,105.0
2023-01-03 14:29:14,52.202704,7.209926,4,11887.2,521.5,105.1
2023-01-03 14:29:18,52.200183,7.225114,4,11887.2,521.1,105.1
2023-01-03 14:29:22,52.197653,7.240299,4,11887.2,521.1,105.2
2023-01-03 14:29:26,52.195114,7.255487,4,11887.2,521.5,105.3
2023-01-03 14:29:30,52.192562,7.270690,4,11887.2,522.1,105.3
2023-01-03 14:29:34,52.189999,7.285915,4,11887.2,523.0,105.4
2023-01-03 14:29:38,52.187420,7.301172,4,11887.2,524.3,105.4
2023-01-03 14:29:42,52.184830,7.316461,4,11887.2,525.5,105.4
2023-01-03 14:29:46,52.182229,7.331770,4,11887.2,526.3,105.5
2023-01-03 14:29:50,52.179623,7.347092,4,11887.2,526.9,105.5
2023-01-03 14:29:54,52.177018,7.362422,4,11887.2,527.1,105.5
2023-01-03 14:29:58,52.174414,7.377745,4,11887.2,526.9,105.5
2023-01-03 14:30:02,52.171814,7.393053,4,11887.2,526.4,105.5
2023-01-03 14:30:06,52.169226,7.408338,4,11887.2,525.5,105.4
2023-01-03 14:30:10,52.166650,7.423595,4,11887.2,524.5,105.4
2023-01-03 14:30:14,52.164086,7.438821,4,11887.2,523.4,105.3
2023-01-03 14:30:18,52.161532,7.454028,4,11887.2,522.6,105.3
2023-01-03 14:30:22,52.158987,7.469219,4,11887.2,522.0,105.3
2023-01-03 14:30:26,52.156448,7.484397,4,11887.2,521.5,105.2
2023-01-03 14:30:30,52.153914,7.499569,4,11887.2,521.3,105.2
2023-01-03 14:30:34,52.151383,7.514740,4,11887.2,521.3,105.2
2023-01-03 14:30:38,52.148851,7.529917,4,11887.2,521.5,105.2
2023-01-03 14:30:42,52.146321,7.545103,4,11887.2,521.8,105.2
2023-01-03 14:30:46,52.143784,7.560298,4,11887.2,522.2,105.2
2023-01-03 14:30:50,52.141238,7.575510,4,11887.2,522.9,105.2
2023-01-03 14:30:54,52.138678,7.590736,4,11887.2,523.6,105.3
2023-01-03 14:30:58,52.136103,7.605985,4,11887.2,524.5,105.4
2023-01-03 14:31:02,52.133508,7.621254,4,11887.2,525.5,105.5
2023-01-03 14:31:06,52.130888,7.636551,4,11887.2,526.8,105.6
2023-01-03 14:31:10,52.128242,7.651873,4,11887.2,528.0,105.7
2023-01-03 14:31:14,52.125575,7.667214,4,11887.2,529.0,105.8
2023-01-03 14:31:18,52.122896,7.682558,4,11887.2,529.2,105.9
2023-01-03 14:31:22,52.120211,7.697894,4,11887.2,529.1,105.9
2023-01-03 14:31:26,52.117529,7.713210,4,11887.2,528.5,105.9
2023-01-03 14:31:30,52.114861,7.728492,4,11887.2,527.2,105.9
2023-01-03 14:31:34,52.112211,7.743728,4,11887.2,525.5,105.8
2023-01-03 14:31:38,52.109590,7.758905,4,11887.2,523.2,105.7
2023-01-03 14:31:42,52.106998,7.774020,4,11887.2,520.8,105.6
2023-01-03 14:31:46,52.104431,7.789083,4,11887.2,518.8,105.5
2023-01-03 14:31:50,52.101879,7.804108,4,11887.2,517.4,105.5
2023-01-03 14:31:54,52.099335,7.819102,4,11887.2,516.4,105.4
2023-01-03 14:31:58,52.096792,7.834084,4,11887.2,515.9,105.4
2023-01-03 14:32:02,52.094241,7.849061,4,11887.2,515.9,105.5
2023-01-03 14:32:06,52.091674,7.864046,4,11887.2,516.5,105.6
2023-01-03 14:32:10,52.089087,7.879051,4,11887.2,517.4,105.7
2023-01-03 14:32:14,52.086478,7.894075,4,11887.2,518.4,105.8
2023-01-03 14:32:50,52.062823,8.029414,36,11887.2,519.2,105.8
2023-01-03 14:32:54,52.060220,8.044423,4,11887.2,518.1,105.7
2023-01-03 14:32:58,52.057617,8.059433,4,11887.2,518.2,105.7
2023-01-03 14:33:02,52.055009,8.074448,4,11887.2,518.4,105.8
2023-01-03 14:33:06,52.052393,8.089469,4,11887.2,518.8,105.8
2023-01-03 14:33:10,52.049767,8.104499,4,11887.2,519.2,105.9
2023-01-03 14:33:14,52.047131,8.119538,4,11887.2,519.7,105.9
2023-01-03 14:33:18,52.044483,8.134584,4,11887.2,520.1,106.0
2023-01-03 14:33:22,52.041830,8.149636,4,11887.2,520.4,106.0
2023-01-03 14:33:26,52.039166,8.164688,4,11887.2,520.6,106.0
2023-01-03 14:33:30,52.036497,8.179740,4,11887.2,520.7,106.1
2023-01-03 14:33:34,52.033824,8.194788,4,11887.2,520.7,106.1
2023-01-03 14:33:38,52.031145,8.209832,4,11887.2,520.6,106.1
2023-01-03 14:33:42,52.028464,8.224868,4,11887.2,520.5,106.2
2023-01-03 14:33:46,52.025782,8.239897,4,11887.2,520.3,106.2
2023-01-03 14:33:50,52.023101,8.254924,4,11887.2,520.2,106.2
2023-01-03 14:33:54,52.020422,8.269950,4,11887.2,520.2,106.2
2023-01-03 14:33:58,52.017745,8.284974,4,11887.2,520.1,106.1
2023-01-03 14:34:02,52.015076,8.300004,4,11887.2,520.2,106.1
2023-01-03 14:34:06,52.012414,8.315036,4,11887.2,520.2,106.0
2023-01-03 14:34:10,52.009760,8.330074,4,11887.2,520.3,106.0
2023-01-03 14:34:14,52.007114,8.345119,4,11887.2,520.4,105.9
2023-01-03 14:34:18,52.004471,8.360167,4,11887.2,520.5,105.9
2023-01-03 14:34:22,52.001832,8.375216,4,11887.2,520.6,105.9
2023-01-03 14:34:26,51.999188,8.390264,4,11887.2,520.6,105.9
2023-01-03 14:34:30,51.996540,8.405307,4,11887.2,520.5,105.9
2023-01-03 14:34:34,51.993884,8.420343,4,11887.2,520.5,106.0
2023-01-03 14:34:38,51.991216,8.435371,4,11887.2,520.4,106.1
2023-01-03 14:34:42,51.988535,8.450390,4,11887.2,520.3,106.2
2023-01-03 14:34:46,51.985841,8.465396,4,11887.2,520.2,106.3
2023-01-03 14:34:50,51.983138,8.480394,4,11887.2,520.1,106.3
