time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:43:36,51.526845,8.037830,4,4381.9,270.7,321.6
2023-12-08 09:43:40,51.530758,8.032834,4,4358.2,270.0,321.5
2023-12-08 09:43:44,51.534659,8.027842,4,4334.8,269.4,321.5
2023-12-08 09:43:48,51.538550,8.022857,4,4311.5,268.9,321.5
2023-12-08 09:43:52,51.542436,8.017877,4,4288.3,268.5,321.4
2023-12-08 09:43:56,51.546316,8.012900,4,4265.3,268.2,321.4
2023-12-08 09:44:00,51.550195,8.007929,4,4242.5,268.0,321.5
2023-12-08 09:44:04,51.554074,8.002964,4,4219.7,267.9,321.5
2023-12-08 09:44:08,51.557956,7.998002,4,4197.0,267.9,321.5
2023-12-08 09:44:12,51.561840,7.993039,4,4174.4,268.1,321.5
2023-12-08 09:44:16,51.565728,7.988075,4,4151.8,268.2,321.6
2023-12-08 09:44:20,51.569621,7.983104,4,4129.1,268.6,321.6
2023-12-08 09:44:24,51.573521,7.978124,4,4106.3,269.0,321.6
2023-12-08 09:44:28,51.577429,7.973134,4,4083.4,269.6,321.6
2023-12-08 09:44:32,51.581343,7.968128,4,4060.3,270.2,321.5
2023-12-08 09:44:36,51.585267,7.963109,4,4037.0,270.9,321.5
2023-12-08 09:44:40,51.589193,7.958081,4,4013.6,271.1,321.5
2023-12-08 09:44:44,51.593120,7.953051,4,3990.1,271.2,321.5
2023-12-08 09:44:48,51.597044,7.948023,4,3966.7,271.0,321.5
2023-12-08 09:44:52,51.600966,7.943006,4,3943.3,270.7,321.5
2023-12-08 09:44:56,51.604876,7.938002,4,3919.9,269.9,321.5
2023-12-08 09:45:00,51.608775,7.933017,4,3896.8,269.1,321.6
2023-12-08 09:45:04,51.612660,7.928059,4,3873.9,267.8,321.6
2023-12-08 09:45:08,51.616526,7.923123,4,3851.1,266.6,321.6
2023-12-08 09:45:12,51.620371,7.918212,4,3828.5,265.2,321.6
2023-12-08 09:45:16,51.624194,7.913325,4,3806.0,263.7,321.6
2023-12-08 09:45:20,51.627991,7.908462,4,3783.6,262.1,321.5
2023-12-08 09:45:24,51.631760,7.903623,4,3761.2,260.4,321.4
2023-12-08 09:45:28,51.635498,7.898811,4,3738.9,258.6,321.4
2023-12-08 09:45:32,51.639203,7.894020,4,3716.6,256.7,321.3
2023-12-08 09:45:36,51.642884,7.889250,4,3694.2,255.3,321.2
2023-12-08 09:45:40,51.646550,7.884490,4,3671.8,254.4,321.1
2023-12-08 09:45:44,51.650208,7.879740,4,3649.4,253.8,321.1
2023-12-08 09:45:48,51.653867,7.874991,4,3626.9,253.9,321.2
2023-12-08 09:45:52,51.657535,7.870236,4,3604.4,254.3,321.2
2023-12-08 09:45:56,51.661221,7.865474,4,3581.8,255.3,321.3
2023-12-08 09:46:00,51.664934,7.860695,4,3559.2,256.7,321.4
2023-12-08 09:46:04,51.668670,7.855902,4,3536.5,258.0,321.5
2023-12-08 09:46:08,51.672426,7.851091,4,3513.9,259.2,321.5
2023-12-08 09:46:12,51.676199,7.846268,4,3491.3,260.2,321.6
2023-12-08 09:46:16,51.679983,7.841427,4,3468.9,261.0,321.6
2023-12-08 09:46:20,51.683776,7.836573,4,3446.7,261.7,321.6
2023-12-08 09:46:24,51.687571,7.831703,4,3424.7,262.0,321.5
2023-12-08 09:46:28,51.691365,7.826818,4,3403.0,262.3,321.4
2023-12-08 09:46:32,51.695149,7.821930,4,3381.7,261.9,321.3
2023-12-08 09:46:36,51.698912,7.817055,4,3360.5,260.8,321.2
2023-12-08 09:46:40,51.702645,7.812209,4,3339.4,258.9,321.2
2023-12-08 09:46:44,51.706332,7.807412,4,3318.3,256.0,321.1
2023-12-08 09:46:48,51.709966,7.802680,4,3297.0,252.3,321.1
2023-12-08 09:46:52,51.713533,7.798029,4,3275.6,247.8,321.1
2023-12-08 09:46:56,51.717026,7.793479,4,3253.8,242.5,321.1
2023-12-08 09:47:00,51.720439,7.789030,4,3231.7,237.1,321.1
2023-12-08 09:47:04,51.723791,7.784660,4,3209.3,232.8,321.1
2023-12-08 09:47:08,51.727092,7.780354,4,3186.8,229.3,321.1
2023-12-08 09:47:12,51.730359,7.776088,4,3164.3,227.1,321.0
2023-12-08 09:47:16,51.733607,7.771844,4,3141.7,225.8,321.0
2023-12-08 09:47:20,51.736848,7.767601,4,3119.3,225.5,321.0
2023-12-08 09:47:24,51.740097,7.763340,4,3097.1,226.2,320.9
2023-12-08 09:47:28,51.743366,7.759050,4,3075.2,227.6,320.9
2023-12-08 09:47:32,51.746654,7.754739,4,3053.6,228.8,320.9
2023-12-08 09:47:36,51.749957,7.750417,4,3032.2,229.7,321.0
2023-12-08 09:47:40,51.753280,7.746096,4,3011.0,230.5,321.2
2023-12-08 09:47:44,51.756615,7.741783,4,2990.1,230.9,321.3
2023-12-08 09:47:48,51.759966,7.737491,4,2969.4,231.1,321.6
2023-12-08 09:47:52,51.763330,7.733231,4,2948.8,231.0,321.9
2023-12-08 09:47:56,51.766708,7.729010,4,2928.5,230.7,322.3
2023-12-08 09:48:00,51.770097,7.724837,4,2908.3,230.2,322.7
2023-12-08 09:48:04,51.773484,7.720694,4,2888.3,229.5,322.9
2023-12-08 09:48:08,51.776860,7.716568,4,2868.3,228.7,322.9
2023-12-08 09:48:12,51.780217,7.712438,4,2848.5,227.9,322.7
2023-12-08 09:48:16,51.783537,7.708286,4,2828.8,226.8,322.3
2023-12-08 09:48:20,51.786813,7.704090,4,2809.1,225.9,321.6
2023-12-08 09:48:24,51.790032,7.699835,4,2789.5,224.7,320.7
2023-12-08 09:48:28,51.793184,7.695503,4,2769.9,223.6,319.6
2023-12-08 09:48:32,51.796258,7.691090,4,2750.2,222.1,318.4
2023-12-08 09:48:36,51.799246,7.686606,4,2730.4,220.3,317.1
2023-12-08 09:48:40,51.802144,7.682072,4,2710.4,217.9,315.9
2023-12-08 09:48:44,51.804941,7.677497,4,2690.0,215.0,314.7
2023-12-08 09:48:48,51.807634,7.672903,4,2669.2,211.5,313.5
2023-12-08 09:48:52,51.810212,7.668301,4,2647.9,207.5,312.2
2023-12-08 09:48:56,51.812670,7.663709,4,2625.9,203.0,310.9
2023-12-08 09:49:00,51.815005,7.659141,4,2603.2,198.0,309.6
2023-12-08 09:49:04,51.817228,7.654609,4,2579.9,193.3,308.4
2023-12-08 09:49:08,51.819368,7.650127,4,2556.4,189.2,307.7
2023-12-08 09:49:12,51.821445,7.645705,4,2532.9,185.5,307.2
2023-12-08 09:49:16,51.823488,7.641356,4,2509.7,182.4,307.2
2023-12-08 09:49:20,51.825520,7.637092,4,2487.1,179.8,307.6
2023-12-08 09:49:24,51.827567,7.632924,4,2465.4,177.8,308.5
2023-12-08 09:49:28,51.829652,7.628864,4,2444.8,176.3,309.7
2023-12-08 09:49:32,51.831792,7.624919,4,2425.6,175.3,311.3
2023-12-08 09:49:36,51.833976,7.621086,4,2407.6,174.1,312.7
2023-12-08 09:49:40,51.836190,7.617360,4,2390.6,172.6,313.9
2023-12-08 09:49:44,51.838420,7.613731,4,2374.4,170.9,314.8
2023-12-08 09:49:48,51.840651,7.610194,4,2358.8,168.8,315.6
2023-12-08 09:49:52,51.842872,7.606744,4,2343.7,166.3,316.2
2023-12-08 09:49:56,51.845065,7.603375,4,2328.7,163.4,316.5
2023-12-08 09:50:00,51.847219,7.600079,4,2313.8,160.2,316.6
2023-12-08 09:50:04,51.849332,7.596848,4,2298.9,157.0,316.6
2023-12-08 09:50:08,51.851410,7.593671,4,2284.0,154.5,316.6
2023-12-08 09:50:12,51.853459,7.590533,4,2269.1,152.4,316.6
2023-12-08 09:50:16,51.855490,7.587424,4,2254.5,151.0,316.6
2023-12-08 09:50:20,51.857512,7.584333,4,2240.0,150.3,316.6
2023-12-08 09:50:24,51.859528,7.581248,4,2225.8,149.9,316.6
2023-12-08 09:50:28,51.861550,7.578155,4,2211.9,150.3,316.6
2023-12-08 09:50:32,51.863581,7.575044,4,2198.4,151.1,316.6
2023-12-08 09:50:36,51.865621,7.571916,4,2185.2,151.8,316.6
2023-12-08 09:50:40,51.867662,7.568769,4,2172.1,152.3,316.4
2023-12-08 09:50:44,51.869703,7.565606,4,2159.2,152.6,316.3
2023-12-08 09:50:48,51.871732,7.562427,4,2146.2,152.6,316.0
2023-12-08 09:50:52,51.873746,7.559231,4,2133.1,152.4,315.6
2023-12-08 09:50:56,51.875739,7.556022,4,2119.8,151.9,315.2
2023-12-08 09:51:00,51.877707,7.552798,4,2106.2,151.2,314.7
2023-12-08 09:51:04,51.879650,7.549564,4,2092.2,150.5,314.2
2023-12-08 09:51:08,51.881570,7.546320,4,2077.9,149.9,313.8
2023-12-08 09:51:12,51.883481,7.543077,4,2063.4,149.6,313.7
2023-12-08 09:51:16,51.885387,7.539831,4,2048.6,149.4,313.6
2023-12-08 09:51:20,51.887296,7.536593,4,2033.7,149.3,313.7
2023-12-08 09:51:24,51.889217,7.533364,4,2018.6,149.6,313.9
2023-12-08 09:51:28,51.891157,7.530149,4,2003.6,150.0,314.4
2023-12-08 09:51:32,51.893122,7.526951,4,1988.5,150.5,314.9
2023-12-08 09:51:36,51.895109,7.523773,4,1973.5,150.9,315.4
2023-12-08 09:51:40,51.897105,7.520609,4,1958.5,150.9,315.6
2023-12-08 09:51:44,51.899099,7.517455,4,1943.6,150.6,315.7
2023-12-08 09:51:48,51.901081,7.514309,4,1928.8,149.9,315.6
2023-12-08 09:51:52,51.903037,7.511168,4,1914.1,148.8,315.3
2023-12-08 09:51:56,51.904958,7.508029,4,1899.5,147.4,314.8
2023-12-08 09:52:00,51.906832,7.504887,4,1885.0,145.7,314.0
2023-12-08 09:52:04,51.908652,7.501743,4,1870.7,143.7,313.2
2023-12-08 09:52:08,51.910427,7.498603,4,1856.5,142.0,312.5
2023-12-08 09:52:12,51.912168,7.495476,4,1842.3,140.4,312.1
2023-12-08 09:52:16,51.913887,7.492371,4,1828.2,139.1,311.9
2023-12-08 09:52:20,51.915596,7.489296,4,1814.0,137.9,312.0
2023-12-08 09:52:24,51.917306,7.486259,4,1799.6,137.0,312.4
2023-12-08 09:52:28,51.919027,7.483271,4,1785.2,136.3,313.0
2023-12-08 09:52:32,51.920773,7.480338,4,1770.5,135.9,314.0
2023-12-08 09:52:36,51.922542,7.477448,4,1755.7,135.7,314.8
2023-12-08 09:52:40,51.924322,7.474568,4,1740.8,135.9,315.1
2023-12-08 09:52:44,51.926098,7.471664,4,1725.9,136.3,314.8
2023-12-08 09:52:48,51.927860,7.468704,4,1711.2,137.1,314.0
2023-12-08 09:52:52,51.929590,7.465653,4,1696.6,138.1,312.6
2023-12-08 09:52:56,51.931279,7.462479,4,1682.3,139.7,310.8
2023-12-08 09:53:00,51.932910,7.459146,4,1668.5,141.8,308.4
2023-12-08 09:53:04,51.934480,7.455637,4,1655.1,144.4,306.0
2023-12-08 09:53:08,51.936014,7.452028,4,1642.1,146.1,304.6
2023-12-08 09:53:12,51.937557,7.448425,4,1629.4,146.2,304.8
2023-12-08 09:53:16,51.939151,7.444938,4,1616.9,144.6,306.5
2023-12-08 09:53:20,51.940837,7.441676,4,1604.5,141.8,310.0
2023-12-08 09:53:24,51.942661,7.438747,4,1592.1,138.7,315.3
2023-12-08 09:53:28,51.944660,7.436259,4,1579.6,136.1,322.5
2023-12-08 09:53:32,51.946881,7.434324,4,1566.8,136.2,331.8
2023-12-08 09:53:36,51.949338,7.432982,4,1553.7,140.1,341.4
2023-12-08 09:53:40,51.951993,7.432164,4,1540.4,146.0,349.2
2023-12-08 09:53:44,51.954804,7.431782,4,1526.8,152.4,355.2
2023-12-08 09:53:48,51.957730,7.431750,4,1513.0,158.1,359.6
2023-12-08 09:53:52,51.960727,7.431981,4,1499.0,162.2,2.7
2023-12-08 09:53:56,51.963752,7.432389,4,1484.9,164.0,4.8
2023-12-08 09:54:00,51.966766,7.432890,4,1470.7,163.7,5.8
2023-12-08 09:54:04,51.969724,7.433398,4,1456.5,160.7,6.0
2023-12-08 09:54:08,51.972620,7.433862,4,1442.2,157.3,5.6
2023-12-08 09:54:12,51.975466,7.434258,4,1427.9,154.4,4.9
2023-12-08 09:54:16,51.978278,7.434559,4,1413.5,152.2,3.8
2023-12-08 09:54:20,51.981063,7.434738,4,1399.1,150.6,2.3
2023-12-08 09:54:24,51.983837,7.434767,4,1384.8,149.9,0.4
2023-12-08 09:54:28,51.986613,7.434622,4,1370.4,150.1,358.2
2023-12-08 09:54:32,51.989402,7.434274,4,1356.1,151.2,355.6
2023-12-08 09:54:36,51.992214,7.433713,4,1341.7,153.1,353.0
2023-12-08 09:54:40,51.995046,7.432979,4,1327.4,154.9,350.9
2023-12-08 09:54:44,51.997890,7.432128,4,1313.1,156.3,349.6
2023-12-08 09:54:48,52.000743,7.431209,4,1298.7,157.1,348.8
2023-12-08 09:54:52,52.003595,7.430279,4,1284.2,157.2,348.6
2023-12-08 09:54:56,52.006439,7.429389,4,1269.7,156.6,349.1
2023-12-08 09:55:00,52.009274,7.428594,4,1255.0,155.4,350.2
2023-12-08 09:55:04,52.012088,7.427943,4,1240.2,153.6,351.9
2023-12-08 09:55:08,52.014885,7.427445,4,1225.2,152.0,353.7
2023-12-08 09:55:12,52.017675,7.427044,4,1210.1,151.4,354.9
2023-12-08 09:55:16,52.020469,7.426685,4,1195.0,151.5,355.5
2023-12-08 09:55:20,52.023278,7.426311,4,1179.8,152.3,355.3
2023-12-08 09:55:24,52.026113,7.425866,4,1164.6,153.9,354.5
2023-12-08 09:55:28,52.028985,7.425295,4,1149.4,156.3,353.0
2023-12-08 09:55:32,52.031904,7.424540,4,1134.2,159.7,351.0
2023-12-08 09:55:36,52.034879,7.423559,4,1119.1,164.0,348.5
2023-12-08 09:55:40,52.037902,7.422398,4,1104.2,167.9,346.7
2023-12-08 09:55:44,52.040962,7.421142,4,1089.5,170.5,345.8
2023-12-08 09:55:48,52.044041,7.419875,4,1074.9,171.6,345.8
2023-12-08 09:55:52,52.047126,7.418684,4,1060.7,171.4,346.6
2023-12-08 09:55:56,52.050202,7.417654,4,1046.8,169.7,348.4
2023-12-08 09:56:00,52.053255,7.416872,4,1033.2,167.1,351.1
2023-12-08 09:56:04,52.056272,7.416422,4,1020.1,163.7,354.7
2023-12-08 09:56:08,52.059239,7.416365,4,1007.6,160.3,359.3
2023-12-08 09:56:12,52.062153,7.416718,4,995.8,157.9,4.3
2023-12-08 09:56:16,52.065009,7.417487,4,985.2,156.4,9.4
2023-12-08 09:56:20,52.067800,7.418678,4,976.0,156.0,14.7
2023-12-08 09:56:24,52.070529,7.420299,4,968.4,156.9,20.1
2023-12-08 09:56:28,52.073184,7.422359,4,962.9,159.0,25.5
2023-12-08 09:56:32,52.075765,7.424864,4,959.6,162.4,30.8
2023-12-08 09:56:36,52.078267,7.427817,4,958.8,167.0,36.0
2023-12-08 09:56:40,52.080678,7.431188,4,960.1,171.8,40.7
2023-12-08 09:56:44,52.082984,7.434918,4,962.8,175.7,44.8
2023-12-08 09:56:48,52.085173,7.438944,4,965.9,178.5,48.5
2023-12-08 09:56:52,52.087228,7.443208,4,968.7,179.9,51.9
2023-12-08 09:56:56,52.089135,7.447647,4,970.1,179.9,55.0
2023-12-08 09:57:00,52.090879,7.452198,4,969.5,178.1,58.0
2023-12-08 09:57:04,52.092447,7.456805,4,965.9,174.8,61.0
2023-12-08 09:57:08,52.093830,7.461414,4,958.7,170.3,64.0
2023-12-08 09:57:12,52.095050,7.466023,4,948.3,166.6,66.7
2023-12-08 09:57:16,52.096135,7.470642,4,935.0,164.1,69.1
2023-12-08 09:57:20,52.097113,7.475280,4,919.6,162.8,71.1
