time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:17:18,50.466268,6.880698,0,10972.8,,
2023-01-03 10:17:22,50.468898,6.869109,4,10972.8,423.2,289.6
2023-01-03 10:17:26,50.471535,6.857522,4,10972.8,423.2,289.7
2023-01-03 10:17:30,50.474176,6.845937,4,10972.8,423.2,289.7
2023-01-03 10:17:34,50.476821,6.834353,4,10972.8,423.2,289.7
2023-01-03 10:17:38,50.479468,6.822769,4,10972.8,423.3,289.8
2023-01-03 10:17:42,50.482116,6.811186,4,10972.8,423.2,289.8
2023-01-03 10:17:54,50.490047,6.776423,12,10972.8,423.2,289.7
2023-01-03 10:17:58,50.492683,6.764828,4,10972.8,423.3,289.7
2023-01-03 10:18:02,50.495313,6.753230,4,10972.8,423.3,289.6
2023-01-03 10:18:06,50.497939,6.741631,4,10972.8,423.2,289.6
2023-01-03 10:18:10,50.500562,6.730034,4,10972.8,423.1,289.6
2023-01-03 10:18:14,50.503180,6.718438,4,10972.8,422.9,289.5
2023-01-03 10:18:18,50.505797,6.706848,4,10972.8,422.7,289.5
2023-01-03 10:18:22,50.508411,6.695266,4,10972.8,422.4,289.5
2023-01-03 10:18:26,50.511023,6.683692,4,10972.8,422.0,289.5
2023-01-03 10:18:30,50.513635,6.672128,4,10972.8,421.7,289.6
2023-01-03 10:18:34,50.516246,6.660569,4,10972.8,421.5,289.6
2023-01-03 10:18:38,50.518853,6.649012,4,10972.8,421.4,289.5
2023-01-03 10:18:42,50.521460,6.637451,4,10972.8,421.4,289.5
2023-01-03 10:18:46,50.524062,6.625881,4,10972.8,421.6,289.5
2023-01-03 10:18:50,50.526661,6.614298,4,10972.8,422.0,289.4
2023-01-03 10:18:54,50.529255,6.602696,4,10972.8,422.5,289.4
2023-01-03 10:18:58,50.531845,6.591074,4,10972.8,423.0,289.3
2023-01-03 10:19:02,50.534430,6.579430,4,10972.8,423.6,289.3
2023-01-03 10:19:06,50.537012,6.567771,4,10972.8,424.0,289.2
2023-01-03 10:19:10,50.539591,6.556103,4,10972.8,424.3,289.2
2023-01-03 10:19:14,50.542171,6.544433,4,10972.8,424.3,289.2
2023-01-03 10:19:18,50.544751,6.532768,4,10972.8,424.1,289.2
2023-01-03 10:19:22,50.547333,6.521109,4,10972.8,423.9,289.2
2023-01-03 10:19:26,50.549917,6.509468,4,10972.8,423.4,289.3
2023-01-03 10:19:30,50.552504,6.497846,4,10972.8,422.8,289.3
2023-01-03 10:19:34,50.555094,6.486243,4,10972.8,422.2,289.4
2023-01-03 10:19:38,50.557685,6.474653,4,10972.8,421.8,289.4
2023-01-03 10:19:42,50.560273,6.463073,4,10972.8,421.4,289.4
2023-01-03 10:19:46,50.562859,6.451498,4,10972.8,421.2,289.4
2023-01-03 10:19:50,50.565438,6.439924,4,10972.8,421.0,289.3
2023-01-03 10:19:54,50.568010,6.428348,4,10972.8,421.0,289.3
2023-01-03 10:19:58,50.570573,6.416764,4,10972.8,421.0,289.2
2023-01-03 10:20:02,50.573125,6.405170,4,10972.8,421.1,289.1
2023-01-03 10:20:06,50.575671,6.393574,4,10972.8,421.0,289.1
2023-01-03 10:20:10,50.578210,6.381979,4,10972.8,420.9,289.0
2023-01-03 10:20:14,50.580744,6.370388,4,10972.8,420.6,289.0
2023-01-03 10:20:18,50.583276,6.358807,4,10972.8,420.3,289.0
2023-01-03 10:20:22,50.585808,6.347238,4,10972.8,419.8,289.0
2023-01-03 10:20:26,50.588340,6.335686,4,10972.8,419.3,289.0
2023-01-03 10:20:30,50.590877,6.324153,4,10972.8,418.7,289.1
2023-01-03 10:20:34,50.593414,6.312641,4,10972.8,418.1,289.2
2023-01-03 10:20:38,50.595952,6.301141,4,10972.8,417.6,289.2
2023-01-03 10:20:42,50.598489,6.289649,4,10972.8,417.3,289.2
2023-01-03 10:20:46,50.601024,6.278164,4,10972.8,417.1,289.2
2023-01-03 10:20:50,50.603555,6.266677,4,10972.8,417.1,289.2
2023-01-03 10:20:54,50.606083,6.255184,4,10972.8,417.1,289.1
