time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:46:17,51.284520,8.088578,4,6218.3,262.9,291.4
2023-12-07 04:46:21,51.286287,8.081337,4,6198.6,262.7,291.3
2023-12-07 04:46:25,51.288046,8.074099,4,6178.8,262.4,291.2
2023-12-07 04:46:29,51.289806,8.066868,4,6158.5,262.2,291.3
2023-12-07 04:46:33,51.291568,8.059646,4,6137.6,262.0,291.3
2023-12-07 04:46:37,51.293336,8.052437,4,6116.3,261.6,291.4
2023-12-07 04:46:41,51.295104,8.045238,4,6094.6,261.3,291.4
2023-12-07 04:46:45,51.296875,8.038056,4,6072.8,260.9,291.5
2023-12-07 04:46:49,51.298645,8.030886,4,6051.1,260.5,291.5
2023-12-07 04:46:53,51.300413,8.023733,4,6029.8,259.9,291.6
2023-12-07 04:46:57,51.302179,8.016597,4,6009.0,259.3,291.6
2023-12-07 04:47:01,51.303939,8.009478,4,5989.0,258.6,291.6
2023-12-07 04:47:05,51.305697,8.002378,4,5969.8,258.0,291.6
2023-12-07 04:47:09,51.307448,7.995292,4,5951.0,257.4,291.6
2023-12-07 04:47:13,51.309195,7.988220,4,5932.6,256.9,291.6
2023-12-07 04:47:17,51.310937,7.981158,4,5914.2,256.4,291.5
2023-12-07 04:47:21,51.312675,7.974106,4,5895.6,256.0,291.5
2023-12-07 04:47:25,51.314408,7.967063,4,5876.6,255.7,291.5
2023-12-07 04:47:29,51.316136,7.960023,4,5856.9,255.4,291.4
2023-12-07 04:47:33,51.317860,7.952987,4,5836.4,255.2,291.4
2023-12-07 04:47:37,51.319582,7.945953,4,5815.3,255.1,291.4
2023-12-07 04:47:41,51.321303,7.938923,4,5793.8,255.0,291.4
2023-12-07 04:47:45,51.323025,7.931894,4,5772.1,255.0,291.4
2023-12-07 04:47:49,51.324748,7.924869,4,5750.3,254.9,291.4
2023-12-07 04:47:53,51.326475,7.917845,4,5728.6,254.9,291.5
2023-12-07 04:47:57,51.328208,7.910821,4,5707.3,255.0,291.5
2023-12-07 04:48:01,51.329945,7.903798,4,5686.4,255.0,291.6
2023-12-07 04:48:05,51.331686,7.896775,4,5665.9,255.1,291.6
2023-12-07 04:48:09,51.333430,7.889751,4,5645.7,255.2,291.7
2023-12-07 04:48:13,51.335173,7.882722,4,5625.9,255.3,291.6
2023-12-07 04:48:17,51.336913,7.875689,4,5606.2,255.3,291.6
2023-12-07 04:48:21,51.338647,7.868651,4,5586.7,255.4,291.5
2023-12-07 04:48:25,51.340376,7.861605,4,5567.3,255.5,291.4
2023-12-07 04:48:29,51.342095,7.854552,4,5547.8,255.6,291.3
2023-12-07 04:48:33,51.343809,7.847491,4,5528.2,255.7,291.2
2023-12-07 04:48:37,51.345524,7.840425,4,5508.3,255.9,291.2
2023-12-07 04:48:41,51.347240,7.833354,4,5487.9,256.0,291.2
2023-12-07 04:48:45,51.348963,7.826280,4,5466.8,256.3,291.3
2023-12-07 04:48:49,51.350699,7.819204,4,5444.8,256.6,291.5
2023-12-07 04:48:53,51.352450,7.812127,4,5421.7,256.9,291.6
2023-12-07 04:48:57,51.354222,7.805051,4,5397.5,257.3,291.8
2023-12-07 04:49:01,51.356008,7.797979,4,5372.0,257.4,292.0
2023-12-07 04:49:05,51.357804,7.790906,4,5345.5,257.7,292.1
2023-12-07 04:49:09,51.359600,7.783835,4,5318.1,257.6,292.1
2023-12-07 04:49:13,51.361390,7.776766,4,5289.8,257.4,292.1
2023-12-07 04:49:17,51.363166,7.769698,4,5260.9,257.1,291.9
2023-12-07 04:49:21,51.364918,7.762633,4,5231.5,256.5,291.7
2023-12-07 04:49:25,51.366643,7.755568,4,5201.6,255.9,291.4
2023-12-07 04:49:29,51.368341,7.748507,4,5171.4,255.3,291.1
2023-12-07 04:49:33,51.370022,7.741448,4,5141.0,254.9,290.9
2023-12-07 04:49:37,51.371697,7.734390,4,5110.5,254.7,290.8
2023-12-07 04:49:41,51.373380,7.727338,4,5079.9,254.7,290.9
2023-12-07 04:49:45,51.375081,7.720290,4,5049.3,254.9,291.1
2023-12-07 04:49:49,51.376809,7.713244,4,5018.8,255.3,291.5
2023-12-07 04:49:53,51.378579,7.706205,4,4988.5,255.9,291.9
2023-12-07 04:49:57,51.380389,7.699169,4,4958.4,256.7,292.4
2023-12-07 04:50:01,51.382218,7.692139,4,4928.6,256.9,292.6
2023-12-07 04:50:05,51.384046,7.685110,4,4899.1,256.8,292.6
2023-12-07 04:50:09,51.385853,7.678085,4,4869.9,256.2,292.4
2023-12-07 04:50:13,51.387611,7.671059,4,4841.1,255.3,291.9
2023-12-07 04:50:17,51.389305,7.664034,4,4812.6,254.0,291.1
2023-12-07 04:50:21,51.390910,7.657007,4,4784.6,252.3,290.1
2023-12-07 04:50:25,51.392419,7.649979,4,4756.9,250.6,289.0
2023-12-07 04:50:29,51.393868,7.642955,4,4729.3,249.4,288.3
2023-12-07 04:50:33,51.395304,7.635938,4,4701.7,249.0,288.2
2023-12-07 04:50:37,51.396769,7.628932,4,4673.7,249.1,288.5
2023-12-07 04:50:41,51.398309,7.621943,4,4645.3,249.9,289.5
2023-12-07 04:50:45,51.399969,7.614975,4,4616.0,251.4,290.9
2023-12-07 04:50:49,51.401793,7.608031,4,4585.7,254.0,292.8
2023-12-07 04:50:53,51.403807,7.601113,4,4554.3,257.4,295.0
2023-12-07 04:50:57,51.405939,7.594207,4,4522.0,259.7,296.3
2023-12-07 04:51:01,51.408083,7.587297,4,4489.3,260.1,296.5
2023-12-07 04:51:05,51.410133,7.580364,4,4456.8,258.6,295.4
2023-12-07 04:51:09,51.411983,7.573387,4,4424.9,255.5,293.0
2023-12-07 04:51:13,51.413526,7.566351,4,4394.1,251.4,289.4
2023-12-07 04:51:17,51.414658,7.559238,4,4364.9,247.4,284.3
2023-12-07 04:51:21,51.415282,7.552032,4,4337.7,245.2,277.9
2023-12-07 04:51:25,51.415379,7.544752,4,4312.6,245.4,271.2
2023-12-07 04:51:29,51.414986,7.537437,4,4289.4,247.4,265.1
2023-12-07 04:51:33,51.414134,7.530126,4,4268.0,250.7,259.4
2023-12-07 04:51:37,51.412859,7.522859,4,4248.0,254.4,254.3
2023-12-07 04:51:41,51.411195,7.515671,4,4229.5,258.4,249.6
2023-12-07 04:51:45,51.409175,7.508604,4,4212.1,262.0,245.4
2023-12-07 04:51:49,51.406834,7.501694,4,4195.7,265.1,241.5
2023-12-07 04:51:53,51.404221,7.494939,4,4180.1,267.9,238.2
2023-12-07 04:51:57,51.401394,7.488306,4,4164.9,270.8,235.7
2023-12-07 04:52:01,51.398413,7.481763,4,4150.1,273.1,233.9
2023-12-07 04:52:05,51.395336,7.475275,4,4135.2,274.7,232.8
2023-12-07 04:52:09,51.392225,7.468810,4,4120.1,275.3,232.4
2023-12-07 04:52:13,51.389134,7.462332,4,4104.4,275.0,232.6
2023-12-07 04:52:17,51.386129,7.455813,4,4088.0,273.3,233.5
2023-12-07 04:52:21,51.383233,7.449232,4,4070.8,271.6,234.8
2023-12-07 04:52:25,51.380423,7.442608,4,4053.0,270.1,235.8
2023-12-07 04:52:29,51.377679,7.435951,4,4034.9,269.0,236.6
2023-12-07 04:52:33,51.374974,7.429282,4,4016.9,268.3,237.0
2023-12-07 04:52:37,51.372282,7.422614,4,3999.1,267.9,237.1
2023-12-07 04:52:41,51.369580,7.415963,4,3982.0,267.7,236.9
2023-12-07 04:52:45,51.366844,7.409344,4,3965.8,267.8,236.5
2023-12-07 04:52:49,51.364055,7.402768,4,3950.6,268.2,235.8
2023-12-07 04:52:53,51.361226,7.396226,4,3936.1,268.5,235.3
2023-12-07 04:52:57,51.358372,7.389704,4,3922.1,268.7,235.0
2023-12-07 04:53:01,51.355511,7.383191,4,3908.2,268.7,234.9
2023-12-07 04:53:05,51.352659,7.376673,4,3894.0,268.6,235.0
2023-12-07 04:53:09,51.349828,7.370137,4,3879.2,268.4,235.3
2023-12-07 04:53:13,51.347039,7.363573,4,3863.3,267.9,235.8
2023-12-07 04:53:17,51.344302,7.356969,4,3846.3,267.5,236.4
2023-12-07 04:53:21,51.341610,7.350343,4,3828.3,266.8,237.0
2023-12-07 04:53:25,51.338958,7.343718,4,3809.8,265.6,237.3
2023-12-07 04:53:29,51.336331,7.337115,4,3791.3,264.3,237.5
2023-12-07 04:53:33,51.333719,7.330557,4,3773.2,262.5,237.5
2023-12-07 04:53:37,51.331113,7.324069,4,3755.9,260.4,237.3
2023-12-07 04:53:41,51.328502,7.317674,4,3740.0,257.9,236.8
2023-12-07 04:53:45,51.325875,7.311391,4,3725.8,255.3,236.2
2023-12-07 04:53:49,51.323238,7.305205,4,3713.1,252.8,235.7
2023-12-07 04:53:53,51.320596,7.299088,4,3701.2,251.1,235.3
2023-12-07 04:53:57,51.317961,7.293011,4,3689.4,249.8,235.3
2023-12-07 04:54:01,51.315343,7.286940,4,3677.1,249.1,235.4
2023-12-07 04:54:05,51.312750,7.280844,4,3663.7,249.1,235.8
2023-12-07 04:54:09,51.310194,7.274693,4,3648.5,249.5,236.4
2023-12-07 04:54:13,51.307682,7.268459,4,3630.9,250.6,237.2
2023-12-07 04:54:17,51.305208,7.262139,4,3610.6,251.9,237.9
2023-12-07 04:54:21,51.302750,7.255767,4,3587.9,252.9,238.3
2023-12-07 04:54:25,51.300286,7.249375,4,3563.0,253.7,238.3
2023-12-07 04:54:29,51.297793,7.242995,4,3536.1,254.2,238.0
2023-12-07 04:54:33,51.295250,7.236659,4,3507.5,254.4,237.3
2023-12-07 04:54:37,51.292634,7.230401,4,3477.3,254.4,236.2
2023-12-07 04:54:41,51.289922,7.224252,4,3445.7,254.3,234.8
2023-12-07 04:54:45,51.287115,7.218216,4,3413.1,254.2,233.4
2023-12-07 04:54:49,51.284250,7.212241,4,3379.6,254.4,232.5
2023-12-07 04:54:53,51.281374,7.206276,4,3345.5,254.6,232.4
2023-12-07 04:54:57,51.278525,7.200267,4,3310.8,254.8,232.8
2023-12-07 04:55:01,51.275749,7.194158,4,3275.9,255.2,234.0
2023-12-07 04:55:05,51.273088,7.187898,4,3240.9,255.9,235.8
2023-12-07 04:55:09,51.270583,7.181431,4,3206.1,257.2,238.2
2023-12-07 04:55:13,51.268280,7.174734,4,3171.5,258.3,241.2
2023-12-07 04:55:17,51.266233,7.167868,4,3137.1,257.1,244.5
2023-12-07 04:55:21,51.264497,7.160909,4,3102.5,253.3,248.3
2023-12-07 04:55:25,51.263128,7.153933,4,3067.6,247.2,252.6
2023-12-07 04:55:29,51.262181,7.147018,4,3032.2,239.4,257.7
2023-12-07 04:55:33,51.261709,7.140241,4,2996.0,230.6,263.7
2023-12-07 04:55:37,51.261770,7.133677,4,2958.9,222.0,270.9
2023-12-07 04:55:41,51.262417,7.127404,4,2920.6,215.0,279.4
2023-12-07 04:55:45,51.263700,7.121493,4,2880.9,211.5,289.1
2023-12-07 04:55:49,51.265581,7.115938,4,2839.9,213.6,298.4
2023-12-07 04:55:53,51.267978,7.110699,4,2797.7,219.5,306.2
2023-12-07 04:55:57,51.270807,7.105727,4,2754.4,227.2,312.3
2023-12-07 04:56:01,51.273982,7.100979,4,2710.3,235.0,316.9
2023-12-07 04:56:05,51.277420,7.096406,4,2665.3,241.6,320.2
2023-12-07 04:56:09,51.281035,7.091968,4,2619.8,246.3,322.5
2023-12-07 04:56:13,51.284744,7.087621,4,2573.9,248.5,323.8
2023-12-07 04:56:17,51.288501,7.083419,4,2527.7,247.8,325.0
2023-12-07 04:56:21,51.292299,7.079518,4,2481.4,243.9,327.3
2023-12-07 04:56:25,51.296129,7.076072,4,2435.3,237.5,330.6
2023-12-07 04:56:29,51.299986,7.073240,4,2389.5,229.3,335.3
2023-12-07 04:56:33,51.303860,7.071178,4,2344.3,220.6,341.6
2023-12-07 04:56:37,51.307746,7.070044,4,2299.8,213.4,349.7
2023-12-07 04:56:41,51.311634,7.069991,4,2256.2,210.1,359.5
2023-12-07 04:56:45,51.315515,7.071071,4,2214.0,212.9,9.9
2023-12-07 04:56:49,51.319365,7.073148,4,2173.3,219.5,18.6
2023-12-07 04:56:53,51.323159,7.076074,4,2134.8,227.6,25.7
2023-12-07 04:56:57,51.326877,7.079699,4,2098.7,235.3,31.4
2023-12-07 04:57:01,51.330495,7.083870,4,2065.6,240.9,35.8
2023-12-07 04:57:05,51.333991,7.088439,4,2035.9,243.9,39.2
2023-12-07 04:57:09,51.337342,7.093254,4,2010.0,243.3,41.9
2023-12-07 04:57:13,51.340541,7.098157,4,1987.8,239.3,43.7
2023-12-07 04:57:17,51.343631,7.102967,4,1968.3,232.9,44.2
2023-12-07 04:57:21,51.346658,7.107505,4,1950.3,224.1,43.1
2023-12-07 04:57:25,51.349664,7.111583,4,1932.4,212.9,40.3
2023-12-07 04:57:29,51.352700,7.115023,4,1913.5,201.0,35.3
2023-12-07 04:57:33,51.355809,7.117641,4,1892.2,189.8,27.7
2023-12-07 04:57:37,51.359037,7.119254,4,1867.5,182.7,17.3
2023-12-07 04:57:41,51.362423,7.119713,4,1838.0,183.6,4.8
2023-12-07 04:57:45,51.365929,7.119081,4,1804.1,190.7,353.6
2023-12-07 04:57:49,51.369495,7.117521,4,1766.2,199.7,344.7
2023-12-07 04:57:53,51.373056,7.115194,4,1724.8,207.8,337.8
2023-12-07 04:57:57,51.376549,7.112255,4,1680.7,213.2,332.3
2023-12-07 04:58:01,51.379910,7.108868,4,1634.4,214.6,327.8
2023-12-07 04:58:05,51.383074,7.105192,4,1586.3,211.2,324.1
2023-12-07 04:58:09,51.385983,7.101377,4,1537.3,203.1,320.7
2023-12-07 04:58:13,51.388598,7.097459,4,1488.0,193.5,316.9
2023-12-07 04:58:17,51.390895,7.093416,4,1439.6,184.4,312.3
2023-12-07 04:58:21,51.392853,7.089219,4,1392.9,176.7,306.8
2023-12-07 04:58:25,51.394445,7.084840,4,1349.0,170.9,300.2
2023-12-07 04:58:29,51.395652,7.080253,4,1308.9,167.8,292.9
2023-12-07 04:58:33,51.396447,7.075429,4,1273.6,168.2,284.8
2023-12-07 04:58:37,51.396813,7.070346,4,1244.0,172.5,276.6
2023-12-07 04:58:41,51.396780,7.065020,4,1219.9,179.6,269.4
2023-12-07 04:58:45,51.396434,7.059510,4,1199.8,186.7,264.2
2023-12-07 04:58:49,51.395860,7.053875,4,1182.4,192.5,260.7
2023-12-07 04:58:53,51.395149,7.048179,4,1166.2,195.8,258.7
2023-12-07 04:58:57,51.394385,7.042479,4,1149.7,196.6,257.9
2023-12-07 04:59:01,51.393658,7.036837,4,1131.5,194.2,258.3
2023-12-07 04:59:05,51.393052,7.031315,4,1110.1,189.1,260.0
2023-12-07 04:59:09,51.392604,7.025940,4,1085.1,182.8,262.4
2023-12-07 04:59:13,51.392257,7.020702,4,1057.5,177.6,263.9
2023-12-07 04:59:17,51.391948,7.015577,4,1028.7,173.6,264.5
2023-12-07 04:59:21,51.391613,7.010546,4,999.9,170.6,263.9
2023-12-07 04:59:25,51.391189,7.005587,4,972.4,168.8,262.2
2023-12-07 04:59:29,51.390613,7.000682,4,947.4,168.3,259.3
2023-12-07 04:59:33,51.389819,6.995806,4,926.3,169.9,255.4
