time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:43:40,50.792094,7.649671,0,5360.7,,
2023-12-09 06:43:44,50.797946,7.644236,4,5330.2,366.7,329.6
2023-12-09 06:43:48,50.803797,7.638802,4,5299.8,366.6,329.6
2023-12-09 06:43:52,50.809642,7.633374,4,5269.4,366.2,329.6
2023-12-09 06:43:56,50.815481,7.627956,4,5239.2,365.7,329.6
2023-12-09 06:44:00,50.821309,7.622550,4,5209.1,365.0,329.6
2023-12-09 06:44:04,50.827124,7.617161,4,5179.3,364.1,329.7
2023-12-09 06:44:08,50.832923,7.611793,4,5149.8,363.0,329.7
2023-12-09 06:44:12,50.838705,7.606445,4,5120.6,361.8,329.7
2023-12-09 06:44:16,50.844467,7.601117,4,5091.4,360.6,329.7
2023-12-09 06:44:20,50.850213,7.595807,4,5062.2,359.5,329.7
2023-12-09 06:44:24,50.855937,7.590510,4,5032.8,358.2,329.7
2023-12-09 06:44:28,50.861641,7.585225,4,5003.1,357.1,329.7
2023-12-09 06:44:32,50.867327,7.579951,4,4972.8,356.0,329.7
2023-12-09 06:44:36,50.872990,7.574685,4,4941.8,354.8,329.6
2023-12-09 06:44:40,50.878631,7.569425,4,4910.2,353.7,329.5
2023-12-09 06:44:44,50.884257,7.564170,4,4878.2,352.8,329.5
2023-12-09 06:44:48,50.889869,7.558925,4,4845.9,352.0,329.5
2023-12-09 06:44:52,50.895470,7.553685,4,4813.7,351.5,329.5
2023-12-09 06:44:56,50.901066,7.548456,4,4781.8,351.0,329.5
2023-12-09 06:45:00,50.906658,7.543234,4,4750.4,350.7,329.5
2023-12-09 06:45:04,50.912252,7.538022,4,4719.9,350.6,329.6
2023-12-09 06:45:08,50.917848,7.532820,4,4690.3,350.5,329.6
2023-12-09 06:45:12,50.923447,7.527626,4,4661.3,350.5,329.7
2023-12-09 06:45:16,50.929047,7.522437,4,4632.7,350.4,329.7
2023-12-09 06:45:20,50.934647,7.517254,4,4604.1,350.3,329.7
2023-12-09 06:45:24,50.940243,7.512073,4,4575.1,350.1,329.7
2023-12-09 06:45:28,50.945836,7.506892,4,4545.4,350.0,329.7
2023-12-09 06:45:32,50.951423,7.501710,4,4514.7,349.7,329.7
2023-12-09 06:45:36,50.957002,7.496524,4,4482.7,349.4,329.7
2023-12-09 06:45:40,50.962576,7.491334,4,4449.5,349.2,329.6
2023-12-09 06:45:44,50.968144,7.486138,4,4415.3,349.0,329.6
2023-12-09 06:45:48,50.973707,7.480933,4,4380.2,348.9,329.5
2023-12-09 06:45:52,50.979266,7.475718,4,4344.4,348.9,329.4
2023-12-09 06:45:56,50.984823,7.470493,4,4308.1,349.0,329.4
2023-12-09 06:46:00,50.990377,7.465253,4,4271.6,349.1,329.3
2023-12-09 06:46:04,50.995932,7.459999,4,4234.9,349.3,329.2
2023-12-09 06:46:08,51.001486,7.454736,4,4198.2,349.4,329.2
2023-12-09 06:46:12,51.007039,7.449468,4,4161.5,349.5,329.2
2023-12-09 06:46:16,51.012593,7.444202,4,4124.7,349.4,329.2
2023-12-09 06:46:20,51.018146,7.438944,4,4087.9,349.3,329.2
2023-12-09 06:46:24,51.023700,7.433703,4,4051.1,349.0,329.3
2023-12-09 06:46:28,51.029252,7.428481,4,4014.4,348.6,329.4
2023-12-09 06:46:32,51.034806,7.423290,4,3977.6,348.1,329.6
2023-12-09 06:46:36,51.040356,7.418126,4,3940.9,347.5,329.7
2023-12-09 06:46:40,51.045900,7.412990,4,3904.3,346.7,329.8
2023-12-09 06:46:44,51.051433,7.407875,4,3867.8,345.8,329.8
2023-12-09 06:46:48,51.056952,7.402779,4,3831.4,344.8,329.9
2023-12-09 06:46:52,51.062451,7.397697,4,3795.2,343.6,329.9
2023-12-09 06:46:56,51.067925,7.392625,4,3759.3,342.3,329.8
2023-12-09 06:47:00,51.073372,7.387563,4,3723.6,340.8,329.7
2023-12-09 06:47:04,51.078790,7.382503,4,3688.1,339.4,329.6
2023-12-09 06:47:08,51.084183,7.377451,4,3652.7,338.2,329.5
2023-12-09 06:47:12,51.089555,7.372402,4,3617.4,337.1,329.4
2023-12-09 06:47:16,51.094912,7.367359,4,3582.0,336.2,329.4
2023-12-09 06:47:20,51.100256,7.362323,4,3546.4,335.6,329.4
2023-12-09 06:47:24,51.105596,7.357293,4,3510.4,335.2,329.4
2023-12-09 06:47:28,51.110932,7.352271,4,3474.0,334.9,329.4
2023-12-09 06:47:32,51.116270,7.347253,4,3437.1,335.0,329.5
2023-12-09 06:47:36,51.121609,7.342234,4,3399.8,335.0,329.5
2023-12-09 06:47:40,51.126948,7.337207,4,3362.5,335.1,329.4
2023-12-09 06:47:44,51.132285,7.332163,4,3325.2,335.3,329.3
2023-12-09 06:47:48,51.137621,7.327094,4,3288.2,335.7,329.2
2023-12-09 06:47:52,51.142951,7.321994,4,3251.7,335.9,329.0
2023-12-09 06:47:56,51.148277,7.316853,4,3215.9,336.5,328.8
2023-12-09 06:48:00,51.153596,7.311666,4,3181.0,336.9,328.5
2023-12-09 06:48:04,51.158909,7.306444,4,3146.8,337.3,328.3
2023-12-09 06:48:08,51.164216,7.301202,4,3113.1,337.3,328.2
2023-12-09 06:48:12,51.169518,7.295959,4,3079.5,337.1,328.2
2023-12-09 06:48:16,51.174816,7.290729,4,3045.7,336.7,328.3
2023-12-09 06:48:20,51.180109,7.285531,4,3011.5,335.9,328.4
2023-12-09 06:48:24,51.185401,7.280382,4,2976.6,334.9,328.6
2023-12-09 06:48:28,51.190688,7.275295,4,2940.8,333.7,328.9
2023-12-09 06:48:32,51.195976,7.270285,4,2903.6,332.3,329.3
2023-12-09 06:48:36,51.201261,7.265334,4,2865.1,331.1,329.6
2023-12-09 06:48:40,51.206543,7.260427,4,2825.1,330.2,329.8
2023-12-09 06:48:44,51.211821,7.255545,4,2783.4,329.6,329.9
2023-12-09 06:48:48,51.217092,7.250670,4,2740.0,329.2,329.9
2023-12-09 06:48:52,51.222360,7.245785,4,2694.6,329.2,329.9
2023-12-09 06:48:56,51.227623,7.240872,4,2647.3,329.4,329.7
2023-12-09 06:49:00,51.232878,7.235915,4,2597.8,329.8,329.4
2023-12-09 06:49:04,51.238126,7.230909,4,2546.3,330.3,329.2
2023-12-09 06:49:08,51.243367,7.225872,4,2493.5,330.5,329.0
2023-12-09 06:49:12,51.248606,7.220820,4,2439.7,330.6,328.9
2023-12-09 06:49:16,51.253839,7.215768,4,2385.6,330.4,328.9
2023-12-09 06:49:20,51.259073,7.210733,4,2331.7,330.1,328.9
2023-12-09 06:49:24,51.264303,7.205729,4,2278.6,329.4,329.1
2023-12-09 06:49:28,51.269533,7.200773,4,2226.7,328.6,329.3
2023-12-09 06:49:32,51.274764,7.195877,4,2176.5,327.5,329.7
2023-12-09 06:49:36,51.279993,7.191027,4,2127.9,326.7,329.9
2023-12-09 06:49:40,51.285216,7.186201,4,2080.3,326.0,330.0
2023-12-09 06:49:44,51.290433,7.181377,4,2033.3,325.6,330.0
2023-12-09 06:49:48,51.295637,7.176532,4,1986.6,325.4,329.8
2023-12-09 06:49:52,51.300825,7.171644,4,1939.6,325.4,329.5
2023-12-09 06:49:56,51.305996,7.166690,4,1892.0,325.7,329.1
2023-12-09 06:50:00,51.311144,7.161647,4,1843.2,326.2,328.5
2023-12-09 06:50:04,51.316270,7.156517,4,1793.4,326.7,328.0
2023-12-09 06:50:08,51.321375,7.151354,4,1743.1,326.4,327.7
2023-12-09 06:50:12,51.326465,7.146206,4,1693.1,325.4,327.7
2023-12-09 06:50:16,51.331542,7.141130,4,1644.1,323.5,328.0
2023-12-09 06:50:20,51.336610,7.136183,4,1596.9,320.8,328.6
2023-12-09 06:50:24,51.341673,7.131417,4,1552.3,317.4,329.5
2023-12-09 06:50:28,51.346734,7.126885,4,1510.9,313.4,330.8
2023-12-09 06:50:32,51.351794,7.122637,4,1473.6,308.8,332.3
2023-12-09 06:50:36,51.356835,7.118625,4,1440.2,304.2,333.6
2023-12-09 06:50:40,51.361820,7.114734,4,1410.3,299.7,334.0
2023-12-09 06:50:44,51.366715,7.110854,4,1383.4,295.1,333.7
2023-12-09 06:50:48,51.371483,7.106870,4,1358.9,290.6,332.5
2023-12-09 06:50:52,51.376088,7.102670,4,1336.3,286.4,330.3
2023-12-09 06:50:56,51.380495,7.098140,4,1315.1,282.9,327.3
2023-12-09 06:51:00,51.384662,7.093223,4,1294.9,279.6,323.6
2023-12-09 06:51:04,51.388535,7.087943,4,1275.2,274.8,319.6
2023-12-09 06:51:08,51.392062,7.082333,4,1255.6,268.5,315.2
2023-12-09 06:51:12,51.395190,7.076425,4,1235.7,261.3,310.3
2023-12-09 06:51:16,51.397863,7.070248,4,1215.1,253.4,304.7
2023-12-09 06:51:20,51.400029,7.063835,4,1193.3,245.8,298.4
2023-12-09 06:51:24,51.401633,7.057218,4,1170.1,239.3,291.2
2023-12-09 06:51:28,51.402651,7.050440,4,1145.2,235.0,283.5
2023-12-09 06:51:32,51.403126,7.043573,4,1119.3,232.9,276.3
2023-12-09 06:51:36,51.403110,7.036693,4,1093.3,231.9,269.8
2023-12-09 06:51:40,51.402660,7.029877,4,1068.0,231.0,264.0
2023-12-09 06:51:44,51.401828,7.023201,4,1044.3,229.5,258.7
2023-12-09 06:51:48,51.400672,7.016741,4,1022.8,226.6,254.0
2023-12-09 06:51:52,51.399245,7.010575,4,1004.5,221.7,249.6
2023-12-09 06:51:56,51.397600,7.004760,4,990.0,215.2,245.6
2023-12-09 06:52:00,51.395781,6.999279,4,978.8,209.3,242.0
2023-12-09 06:52:04,51.393828,6.994091,4,970.3,204.3,238.9
2023-12-09 06:52:08,51.391783,6.989148,4,963.7,200.0,236.5
2023-12-09 06:52:12,51.389687,6.984415,4,958.3,195.7,234.6
2023-12-09 06:52:16,51.387582,6.979843,4,953.4,191.6,233.6
2023-12-09 06:52:20,51.385507,6.975395,4,948.3,187.3,233.2
2023-12-09 06:52:24,51.383501,6.971026,4,942.4,182.9,233.6
2023-12-09 06:52:28,51.381562,6.966729,4,935.3,178.8,234.1
2023-12-09 06:52:32,51.379677,6.962498,4,926.8,175.3,234.5
2023-12-09 06:52:36,51.377827,6.958338,4,916.8,172.3,234.5
