time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:31:36,50.432934,6.341649,0,7982.2,,
2023-12-09 07:31:40,50.429398,6.356217,4,7945.6,536.6,110.9
2023-12-09 07:31:44,50.425820,6.370714,4,7909.3,535.2,111.2
2023-12-09 07:31:48,50.422200,6.385150,4,7873.3,534.1,111.5
2023-12-09 07:31:52,50.418537,6.399527,4,7837.5,533.1,111.8
2023-12-09 07:31:56,50.414830,6.413850,4,7802.0,532.3,112.1
2023-12-09 07:32:00,50.411079,6.428123,4,7766.6,531.7,112.4
2023-12-09 07:32:04,50.407282,6.442351,4,7731.4,531.2,112.7
2023-12-09 07:32:08,50.403441,6.456539,4,7696.3,530.9,113.0
2023-12-09 07:32:12,50.399563,6.470691,4,7661.2,530.6,113.3
2023-12-09 07:32:16,50.395660,6.484811,4,7625.8,530.1,113.4
2023-12-09 07:32:20,50.391742,6.498901,4,7589.8,529.6,113.6
2023-12-09 07:32:24,50.387823,6.512967,4,7553.2,528.9,113.6
2023-12-09 07:32:28,50.383911,6.527014,4,7515.6,528.1,113.6
2023-12-09 07:32:32,50.380019,6.541043,4,7476.8,527.2,113.5
