time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:02:31,50.669182,7.354808,0,10972.8,,
2023-01-06 23:02:35,50.671321,7.343400,4,10972.8,407.4,286.5
2023-01-06 23:02:39,50.673462,7.331994,4,10972.8,407.4,286.5
2023-01-06 23:02:43,50.675607,7.320589,4,10972.8,407.4,286.5
2023-01-06 23:02:47,50.677753,7.309183,4,10972.8,407.4,286.5
2023-01-06 23:02:51,50.679900,7.297774,4,10972.8,407.5,286.5
2023-01-06 23:02:55,50.682046,7.286365,4,10972.8,407.5,286.5
2023-01-06 23:02:59,50.684190,7.274950,4,10972.8,407.6,286.5
2023-01-06 23:03:03,50.686330,7.263530,4,10972.8,407.7,286.5
2023-01-06 23:03:07,50.688468,7.252108,4,10972.8,407.7,286.5
2023-01-06 23:03:11,50.690608,7.240683,4,10972.8,407.8,286.5
2023-01-06 23:03:15,50.692750,7.229259,4,10972.8,407.8,286.5
2023-01-06 23:03:19,50.694897,7.217835,4,10972.8,407.9,286.5
2023-01-06 23:03:23,50.697049,7.206415,4,10972.8,407.8,286.6
2023-01-06 23:03:27,50.699211,7.194998,4,10972.8,407.9,286.6
2023-01-06 23:03:31,50.701381,7.183588,4,10972.8,407.7,286.7
2023-01-06 23:03:35,50.703559,7.172182,4,10972.8,407.7,286.8
2023-01-06 23:03:39,50.705741,7.160776,4,10972.8,407.7,286.8
2023-01-06 23:03:43,50.707924,7.149372,4,10972.8,407.7,286.8
2023-01-06 23:03:47,50.710105,7.137966,4,10972.8,407.7,286.8
2023-01-06 23:03:51,50.712283,7.126555,4,10972.8,407.8,286.8
2023-01-06 23:03:55,50.714454,7.115140,4,10972.8,407.8,286.7
2023-01-06 23:03:59,50.716615,7.103717,4,10972.8,407.9,286.6
2023-01-06 23:04:03,50.718767,7.092288,4,10972.8,407.9,286.6
2023-01-06 23:04:07,50.720910,7.080852,4,10972.8,408.0,286.5
2023-01-06 23:04:11,50.723046,7.069412,4,10972.8,408.1,286.4
2023-01-06 23:04:15,50.725179,7.057969,4,10972.8,408.0,286.4
2023-01-06 23:04:19,50.727306,7.046524,4,10972.8,408.0,286.4
2023-01-06 23:04:23,50.729430,7.035077,4,10972.8,408.0,286.3
2023-01-06 23:04:27,50.731554,7.023632,4,10972.8,407.9,286.3
2023-01-06 23:04:31,50.733674,7.012187,4,10972.8,407.9,286.3
2023-01-06 23:04:35,50.735794,7.000740,4,10972.8,407.9,286.3
2023-01-06 23:04:39,50.737913,6.989295,4,10972.8,407.8,286.3
2023-01-06 23:04:43,50.740031,6.977849,4,10972.8,407.8,286.3
2023-01-06 23:04:47,50.742146,6.966401,4,10972.8,407.8,286.3
2023-01-06 23:04:51,50.744258,6.954953,4,10972.8,407.8,286.3
2023-01-06 23:04:55,50.746367,6.943500,4,10972.8,407.8,286.2
2023-01-06 23:04:59,50.748474,6.932047,4,10972.8,407.8,286.2
2023-01-06 23:05:03,50.750580,6.920591,4,10972.8,407.9,286.2
2023-01-06 23:05:07,50.752685,6.909134,4,10972.8,407.9,286.2
2023-01-06 23:05:11,50.754791,6.897676,4,10972.8,407.9,286.2
2023-01-06 23:05:15,50.756897,6.886216,4,10972.8,408.0,286.2
2023-01-06 23:05:19,50.759005,6.874756,4,10972.8,408.0,286.2
2023-01-06 23:05:23,50.761116,6.863294,4,10972.8,408.0,286.2
2023-01-06 23:05:27,50.763231,6.851833,4,10972.8,408.1,286.3
2023-01-06 23:05:31,50.765347,6.840373,4,10972.8,408.1,286.3
2023-01-06 23:05:35,50.767467,6.828911,4,10972.8,408.1,286.3
2023-01-06 23:05:39,50.769587,6.817446,4,10972.8,408.2,286.3
2023-01-06 23:05:43,50.771705,6.805982,4,10972.8,408.2,286.3
2023-01-06 23:05:47,50.773823,6.794514,4,10972.8,408.3,286.3
2023-01-06 23:05:51,50.775940,6.783045,4,10972.8,408.3,286.3
2023-01-06 23:05:55,50.778051,6.771572,4,10972.8,408.3,286.2
2023-01-06 23:05:59,50.780161,6.760097,4,10972.8,408.3,286.2
2023-01-06 23:06:03,50.782268,6.748623,4,10972.8,408.2,286.2
2023-01-06 23:06:07,50.784373,6.737146,4,10972.8,408.3,286.2
2023-01-06 23:06:11,50.786474,6.725670,4,10972.8,408.2,286.2
2023-01-06 23:06:15,50.788573,6.714195,4,10972.8,408.1,286.1
2023-01-06 23:06:19,50.790669,6.702721,4,10972.8,408.0,286.1
2023-01-06 23:06:23,50.792763,6.691249,4,10972.8,407.9,286.1
2023-01-06 23:06:27,50.794854,6.679781,4,10972.8,407.7,286.1
2023-01-06 23:06:31,50.796945,6.668315,4,10972.8,407.6,286.1
2023-01-06 23:06:35,50.799032,6.656853,4,10972.8,407.4,286.1
2023-01-06 23:06:39,50.801115,6.645393,4,10972.8,407.3,286.1
2023-01-06 23:06:43,50.803197,6.633941,4,10972.8,407.0,286.1
2023-01-06 23:06:47,50.805276,6.622490,4,10972.8,406.8,286.0
2023-01-06 23:06:51,50.807353,6.611044,4,10972.8,406.6,286.0
2023-01-06 23:06:55,50.809426,6.599605,4,10972.8,406.4,286.0
2023-01-06 23:06:59,50.811499,6.588168,4,10972.8,406.2,286.0
2023-01-06 23:07:03,50.813570,6.576735,4,10972.8,406.1,286.0
2023-01-06 23:07:07,50.815640,6.565307,4,10972.8,405.9,286.0
2023-01-06 23:07:11,50.817713,6.553882,4,10972.8,405.8,286.0
2023-01-06 23:07:15,50.819786,6.542460,4,10972.8,405.7,286.0
2023-01-06 23:07:19,50.821863,6.531039,4,10972.8,405.7,286.1
2023-01-06 23:07:23,50.823943,6.519623,4,10972.8,405.6,286.1
2023-01-06 23:07:27,50.826023,6.508209,4,10972.8,405.5,286.1
2023-01-06 23:07:31,50.828105,6.496797,4,10972.8,405.5,286.1
2023-01-06 23:07:35,50.830186,6.485388,4,10972.8,405.3,286.1
2023-01-06 23:07:39,50.832264,6.473980,4,10972.8,405.2,286.1
2023-01-06 23:07:43,50.834342,6.462576,4,10972.8,405.1,286.1
2023-01-06 23:07:47,50.836416,6.451176,4,10972.8,404.9,286.1
2023-01-06 23:07:51,50.838486,6.439777,4,10972.8,404.7,286.0
2023-01-06 23:07:55,50.840549,6.428379,4,10972.8,404.6,286.0
2023-01-06 23:07:59,50.842610,6.416985,4,10972.8,404.4,286.0
2023-01-06 23:08:03,50.844665,6.405590,4,10972.8,404.4,285.9
2023-01-06 23:08:07,50.846715,6.394194,4,10972.8,404.3,285.9
2023-01-06 23:08:11,50.848761,6.382797,4,10972.8,404.2,285.9
2023-01-06 23:08:15,50.850801,6.371399,4,10972.8,404.2,285.8
2023-01-06 23:08:19,50.852836,6.359999,4,10972.8,404.1,285.8
2023-01-06 23:08:23,50.854867,6.348597,4,10972.8,404.1,285.8
2023-01-06 23:08:27,50.856893,6.337194,4,10972.8,404.1,285.7
2023-01-06 23:08:31,50.858918,6.325790,4,10972.8,404.1,285.7
2023-01-06 23:08:35,50.860941,6.314387,4,10972.8,404.0,285.7
2023-01-06 23:08:39,50.862960,6.302984,4,10972.8,404.0,285.7
2023-01-06 23:08:43,50.864982,6.291582,4,10972.8,403.9,285.7
2023-01-06 23:08:47,50.867003,6.280181,4,10972.8,403.8,285.7
2023-01-06 23:08:51,50.869026,6.268782,4,10972.8,403.8,285.7
2023-01-06 23:08:55,50.871049,6.257385,4,10972.8,403.7,285.7
2023-01-06 23:08:59,50.873074,6.245989,4,10972.8,403.7,285.7
2023-01-06 23:09:03,50.875101,6.234596,4,10972.8,403.6,285.7
2023-01-06 23:09:07,50.877130,6.223201,4,10972.8,403.7,285.8
2023-01-06 23:09:11,50.879162,6.211810,4,10972.8,403.6,285.8
2023-01-06 23:09:15,50.881198,6.200419,4,10972.8,403.7,285.8
2023-01-06 23:09:19,50.883236,6.189028,4,10972.8,403.6,285.8
2023-01-06 23:09:23,50.885276,6.177638,4,10972.8,403.7,285.9
2023-01-06 23:09:27,50.887317,6.166249,4,10972.8,403.6,285.9
2023-01-06 23:09:31,50.889358,6.154858,4,10972.8,403.7,285.9
2023-01-06 23:09:35,50.891400,6.143467,4,10972.8,403.7,285.9
2023-01-06 23:09:39,50.893440,6.132072,4,10972.8,403.7,285.8
2023-01-06 23:09:43,50.895478,6.120678,4,10972.8,403.7,285.8
2023-01-06 23:09:47,50.897515,6.109282,4,10972.8,403.7,285.8
2023-01-06 23:09:51,50.899547,6.097883,4,10972.8,403.7,285.8
2023-01-06 23:09:55,50.901578,6.086481,4,10972.8,403.8,285.8
2023-01-06 23:09:59,50.903605,6.075075,4,10972.8,403.8,285.7
