time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:18:11,51.411843,6.224847,0,12191.8,,
2023-01-07 17:18:15,51.418361,6.235199,4,12191.5,495.7,44.7
2023-01-07 17:18:19,51.424873,6.245554,4,12191.0,495.6,44.8
2023-01-07 17:18:23,51.431380,6.255912,4,12190.5,495.4,44.8
2023-01-07 17:18:27,51.437884,6.266276,4,12190.0,495.4,44.8
2023-01-07 17:18:31,51.444382,6.276648,4,12189.6,495.3,44.9
2023-01-07 17:18:35,51.450876,6.287027,4,12189.4,495.3,44.9
2023-01-07 17:18:39,51.457367,6.297409,4,12189.4,495.2,44.9
2023-01-07 17:18:43,51.463857,6.307790,4,12189.5,495.1,44.9
2023-01-07 17:18:47,51.470350,6.318166,4,12189.6,495.1,44.9
2023-01-07 17:18:51,51.476847,6.328533,4,12189.8,494.9,44.8
2023-01-07 17:18:55,51.483348,6.338884,4,12190.0,494.8,44.8
2023-01-07 17:18:59,51.489859,6.349218,4,12190.1,494.7,44.7
2023-01-07 17:19:03,51.496381,6.359530,4,12190.2,494.5,44.6
2023-01-07 17:19:07,51.502909,6.369826,4,12190.2,494.3,44.5
2023-01-07 17:19:11,51.509442,6.380109,4,12190.1,494.2,44.4
2023-01-07 17:19:15,51.515975,6.390390,4,12190.0,494.1,44.4
2023-01-07 17:19:19,51.522505,6.400672,4,12189.8,494.0,44.4
2023-01-07 17:19:23,51.529030,6.410963,4,12189.7,494.0,44.5
2023-01-07 17:19:27,51.535544,6.421269,4,12189.5,493.9,44.5
2023-01-07 17:19:31,51.542047,6.431599,4,12189.3,494.0,44.7
2023-01-07 17:19:35,51.548536,6.441948,4,12189.1,493.9,44.8
2023-01-07 17:19:39,51.555015,6.452316,4,12189.0,493.9,44.9
2023-01-07 17:19:43,51.561488,6.462699,4,12188.9,494.0,44.9
2023-01-07 17:19:47,51.567952,6.473095,4,12188.8,493.9,45.0
2023-01-07 17:19:51,51.574415,6.483498,4,12188.8,494.0,45.0
2023-01-07 17:19:55,51.580875,6.493906,4,12188.8,494.0,45.0
2023-01-07 17:19:59,51.587337,6.504318,4,12188.9,494.1,45.0
2023-01-07 17:20:03,51.593799,6.514728,4,12189.1,494.1,45.0
2023-01-07 17:20:07,51.600262,6.525138,4,12189.3,494.0,45.0
2023-01-07 17:20:11,51.606726,6.535550,4,12189.6,494.0,45.0
2023-01-07 17:20:15,51.613188,6.545963,4,12190.0,494.0,45.0
2023-01-07 17:20:19,51.619650,6.556375,4,12190.4,493.9,45.0
2023-01-07 17:20:23,51.626109,6.566788,4,12190.8,493.8,45.0
2023-01-07 17:20:27,51.632565,6.577203,4,12191.2,493.7,45.0
2023-01-07 17:20:31,51.639019,6.587618,4,12191.7,493.6,45.0
2023-01-07 17:20:35,51.645471,6.598035,4,12192.1,493.5,45.1
2023-01-07 17:20:39,51.651919,6.608450,4,12192.5,493.3,45.1
2023-01-07 17:20:43,51.658370,6.618864,4,12192.8,493.3,45.0
2023-01-07 17:20:47,51.664818,6.629275,4,12192.9,493.2,45.0
2023-01-07 17:20:51,51.671268,6.639685,4,12192.9,493.1,45.0
2023-01-07 17:20:55,51.677721,6.650089,4,12192.6,493.1,45.0
2023-01-07 17:20:59,51.684175,6.660489,4,12192.1,493.0,45.0
2023-01-07 17:21:03,51.690631,6.670884,4,12191.5,492.9,44.9
2023-01-07 17:21:07,51.697089,6.681278,4,12190.7,492.9,44.9
2023-01-07 17:21:11,51.703547,6.691667,4,12189.9,492.8,44.9
2023-01-07 17:21:15,51.710007,6.702054,4,12189.1,492.8,44.9
2023-01-07 17:21:19,51.716464,6.712439,4,12188.3,492.6,44.9
2023-01-07 17:21:23,51.722923,6.722822,4,12187.7,492.6,44.9
2023-01-07 17:21:27,51.729381,6.733206,4,12187.3,492.5,44.9
2023-01-07 17:21:31,51.735833,6.743591,4,12187.2,492.3,44.9
2023-01-07 17:21:35,51.742284,6.753980,4,12187.7,492.3,44.9
2023-01-07 17:21:39,51.748727,6.764376,4,12188.9,492.1,45.0
2023-01-07 17:21:43,51.755163,6.774782,4,12191.0,492.1,45.0
2023-01-07 17:21:47,51.761590,6.785199,4,12194.3,491.9,45.1
2023-01-07 17:21:51,51.768004,6.795631,4,12198.7,491.8,45.2
2023-01-07 17:21:55,51.774407,6.806081,4,12204.7,491.7,45.3
2023-01-07 17:21:59,51.780798,6.816549,4,12212.0,491.7,45.4
2023-01-07 17:22:03,51.787181,6.827035,4,12220.8,491.8,45.5
2023-01-07 17:22:07,51.793559,6.837535,4,12230.8,491.9,45.5
2023-01-07 17:22:11,51.799937,6.848053,4,12242.0,492.3,45.6
2023-01-07 17:22:15,51.806319,6.858585,4,12254.3,492.7,45.6
2023-01-07 17:22:19,51.812707,6.869133,4,12267.6,493.3,45.6
2023-01-07 17:22:23,51.819105,6.879696,4,12281.8,494.0,45.6
2023-01-07 17:22:27,51.825514,6.890269,4,12296.8,494.6,45.6
2023-01-07 17:22:31,51.831935,6.900855,4,12312.5,495.3,45.5
2023-01-07 17:22:35,51.838364,6.911449,4,12328.8,495.8,45.5
2023-01-07 17:22:39,51.844804,6.922050,4,12345.7,496.3,45.5
2023-01-07 17:22:43,51.851249,6.932658,4,12363.1,496.7,45.5
2023-01-07 17:22:47,51.857700,6.943269,4,12380.8,496.9,45.4
2023-01-07 17:22:51,51.864155,6.953882,4,12398.9,497.1,45.4
2023-01-07 17:22:55,51.870613,6.964497,4,12417.0,497.2,45.4
2023-01-07 17:22:59,51.877073,6.975112,4,12434.7,497.3,45.4
2023-01-07 17:23:03,51.883533,6.985729,4,12451.5,497.3,45.4
2023-01-07 17:23:07,51.889993,6.996347,4,12466.7,497.3,45.4
2023-01-07 17:23:11,51.896451,7.006967,4,12479.8,497.2,45.4
2023-01-07 17:23:15,51.902905,7.017591,4,12490.4,497.1,45.4
2023-01-07 17:23:19,51.909355,7.028216,4,12497.7,496.9,45.5
2023-01-07 17:23:23,51.915801,7.038845,4,12501.6,496.9,45.5
2023-01-07 17:23:27,51.922242,7.049477,4,12502.5,496.7,45.5
2023-01-07 17:23:31,51.928679,7.060106,4,12501.2,496.5,45.5
2023-01-07 17:23:35,51.935115,7.070738,4,12498.4,496.4,45.5
2023-01-07 17:23:39,51.941547,7.081364,4,12494.8,496.1,45.5
2023-01-07 17:23:43,51.947980,7.091986,4,12491.3,496.0,45.5
2023-01-07 17:23:47,51.954413,7.102602,4,12488.5,495.8,45.5
2023-01-07 17:23:51,51.960849,7.113210,4,12487.1,495.7,45.4
2023-01-07 17:23:55,51.967284,7.123812,4,12487.1,495.5,45.4
2023-01-07 17:23:59,51.973721,7.134409,4,12488.1,495.4,45.4
2023-01-07 17:24:03,51.980159,7.145001,4,12489.9,495.3,45.4
2023-01-07 17:24:07,51.986597,7.155591,4,12492.0,495.2,45.4
2023-01-07 17:24:11,51.993035,7.166181,4,12494.2,495.2,45.4
2023-01-07 17:24:15,51.999471,7.176773,4,12496.1,495.1,45.4
2023-01-07 17:24:19,52.005907,7.187366,4,12497.3,495.1,45.4
2023-01-07 17:24:23,52.012343,7.197964,4,12497.9,495.2,45.4
2023-01-07 17:24:27,52.018776,7.208562,4,12498.0,495.0,45.4
2023-01-07 17:24:31,52.025207,7.219164,4,12497.6,495.0,45.4
2023-01-07 17:24:35,52.031635,7.229770,4,12496.9,495.0,45.4
2023-01-07 17:24:39,52.038060,7.240377,4,12496.1,494.9,45.4
2023-01-07 17:24:43,52.044481,7.250986,4,12495.3,494.7,45.5
2023-01-07 17:24:47,52.050902,7.261601,4,12494.5,494.8,45.5
2023-01-07 17:24:51,52.057317,7.272216,4,12494.0,494.5,45.5
2023-01-07 17:24:55,52.063728,7.282833,4,12493.5,494.4,45.5
2023-01-07 17:24:59,52.070137,7.293453,4,12493.2,494.4,45.5
2023-01-07 17:25:03,52.076545,7.304074,4,12493.0,494.3,45.5
2023-01-07 17:25:07,52.082949,7.314696,4,12492.9,494.2,45.5
2023-01-07 17:25:11,52.089352,7.325320,4,12492.8,494.1,45.5
2023-01-07 17:25:15,52.095757,7.335944,4,12492.7,494.1,45.5
2023-01-07 17:25:19,52.102159,7.346568,4,12492.7,494.0,45.5
2023-01-07 17:25:23,52.108561,7.357192,4,12492.6,494.0,45.5
2023-01-07 17:25:27,52.114963,7.367817,4,12492.6,494.0,45.5
2023-01-07 17:25:31,52.121365,7.378439,4,12492.6,493.8,45.5
