time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:36:17,50.367786,6.799015,0,6706.2,,
2023-01-04 11:36:21,50.370698,6.789844,4,6706.2,353.1,296.5
2023-01-04 11:36:25,50.373609,6.780663,4,6706.0,353.4,296.4
2023-01-04 11:36:29,50.376515,6.771476,4,6705.9,353.4,296.4
2023-01-04 11:36:33,50.379415,6.762294,4,6705.7,353.1,296.4
2023-01-04 11:36:37,50.382308,6.753119,4,6705.5,352.7,296.3
2023-01-04 11:36:41,50.385192,6.743963,4,6705.4,351.9,296.3
2023-01-04 11:36:45,50.388067,6.734823,4,6705.3,351.1,296.3
2023-01-04 11:36:49,50.390937,6.725699,4,6705.2,350.5,296.3
2023-01-04 11:36:53,50.393804,6.716580,4,6705.2,350.3,296.3
2023-01-04 11:36:57,50.396671,6.707466,4,6705.3,350.1,296.3
2023-01-04 11:37:01,50.399542,6.698351,4,6705.3,350.2,296.3
2023-01-04 11:37:05,50.402420,6.689228,4,6705.4,350.6,296.3
2023-01-04 11:37:09,50.405306,6.680093,4,6705.5,351.2,296.4
2023-01-04 11:37:13,50.408204,6.670942,4,6705.7,351.9,296.4
2023-01-04 11:37:17,50.411110,6.661778,4,6705.8,352.5,296.5
2023-01-04 11:37:21,50.414020,6.652605,4,6705.9,352.9,296.5
2023-01-04 11:37:25,50.416929,6.643427,4,6706.0,353.0,296.5
2023-01-04 11:37:29,50.419832,6.634249,4,6706.0,352.8,296.4
2023-01-04 11:37:33,50.422723,6.625074,4,6706.0,352.4,296.3
2023-01-04 11:37:37,50.425600,6.615909,4,6706.0,351.7,296.2
2023-01-04 11:37:41,50.428457,6.606756,4,6705.8,350.9,296.1
2023-01-04 11:37:45,50.431290,6.597619,4,6705.6,349.8,296.0
2023-01-04 11:37:49,50.434110,6.588494,4,6705.4,349.1,295.9
2023-01-04 11:37:53,50.436918,6.579380,4,6705.1,348.5,295.8
2023-01-04 11:37:57,50.439724,6.570278,4,6704.9,348.0,295.8
2023-01-04 11:38:01,50.442529,6.561180,4,6704.8,347.9,295.8
2023-01-04 11:38:05,50.445344,6.552089,4,6704.8,347.8,295.9
2023-01-04 11:38:09,50.448171,6.542999,4,6704.9,348.1,296.0
2023-01-04 11:38:13,50.451017,6.533911,4,6705.2,348.5,296.2
2023-01-04 11:38:17,50.453879,6.524821,4,6705.6,348.9,296.3
2023-01-04 11:38:21,50.456756,6.515728,4,6706.1,349.3,296.4
2023-01-04 11:38:25,50.459641,6.506632,4,6706.6,349.6,296.5
2023-01-04 11:38:29,50.462527,6.497529,4,6707.0,349.8,296.5
2023-01-04 11:38:33,50.465411,6.488420,4,6707.2,350.0,296.5
2023-01-04 11:38:37,50.468290,6.479300,4,6707.1,350.2,296.4
2023-01-04 11:38:41,50.471158,6.470169,4,6706.8,350.2,296.3
2023-01-04 11:38:45,50.474011,6.461027,4,6706.1,350.2,296.1
2023-01-04 11:38:49,50.476851,6.451879,4,6705.2,350.0,296.0
2023-01-04 11:38:53,50.479684,6.442726,4,6704.2,350.0,295.9
2023-01-04 11:38:57,50.482508,6.433573,4,6703.4,349.8,295.9
2023-01-04 11:39:01,50.485329,6.424425,4,6702.8,349.5,295.9
2023-01-04 11:39:05,50.488149,6.415285,4,6702.7,349.2,295.9
2023-01-04 11:39:09,50.490972,6.406159,4,6703.2,348.9,295.9
2023-01-04 11:39:13,50.493798,6.397049,4,6704.4,348.5,296.0
2023-01-04 11:39:17,50.496629,6.387954,4,6706.2,348.0,296.1
2023-01-04 11:39:21,50.499464,6.378870,4,6708.1,347.8,296.1
2023-01-04 11:39:25,50.502302,6.369791,4,6709.8,347.7,296.2
2023-01-04 11:39:29,50.505141,6.360715,4,6710.8,347.6,296.2
2023-01-04 11:39:33,50.507982,6.351632,4,6710.7,347.9,296.2
2023-01-04 11:39:37,50.510823,6.342541,4,6709.1,348.1,296.2
2023-01-04 11:39:41,50.513663,6.333436,4,6705.6,348.5,296.1
2023-01-04 11:39:45,50.516501,6.324314,4,6699.9,348.9,296.1
2023-01-04 11:39:49,50.519336,6.315179,4,6692.0,349.3,296.0
2023-01-04 11:39:53,50.522170,6.306036,4,6682.0,349.5,296.0
2023-01-04 11:39:57,50.524999,6.296892,4,6670.1,349.4,296.0
2023-01-04 11:40:01,50.527826,6.287751,4,6656.4,349.2,296.0
2023-01-04 11:40:05,50.530650,6.278621,4,6641.0,348.8,295.9
2023-01-04 11:40:09,50.533471,6.269504,4,6624.0,348.3,296.0
2023-01-04 11:40:13,50.536288,6.260407,4,6605.6,347.6,296.0
2023-01-04 11:40:17,50.539102,6.251330,4,6586.0,346.8,296.0
2023-01-04 11:40:21,50.541912,6.242267,4,6565.4,346.3,296.0
2023-01-04 11:40:25,50.544720,6.233215,4,6544.1,345.9,296.0
2023-01-04 11:40:29,50.547526,6.224165,4,6522.5,345.8,296.0
2023-01-04 11:40:33,50.550328,6.215113,4,6500.8,345.7,296.0
2023-01-04 11:40:37,50.553131,6.206052,4,6479.3,346.0,296.0
2023-01-04 11:40:41,50.555933,6.196980,4,6458.2,346.3,295.9
2023-01-04 11:40:45,50.558734,6.187888,4,6437.9,346.9,295.9
2023-01-04 11:40:49,50.561536,6.178779,4,6418.2,347.4,295.8
