time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:53:55,51.712282,9.405831,0,11584.9,,
2023-12-10 04:53:59,51.713012,9.392760,4,11585.4,439.4,275.2
2023-12-10 04:54:03,51.713701,9.379665,4,11585.6,440.0,274.9
2023-12-10 04:54:07,51.714358,9.366548,4,11585.6,440.6,274.6
2023-12-10 04:54:11,51.714993,9.353414,4,11585.4,441.0,274.5
2023-12-10 04:54:15,51.715614,9.340268,4,11585.0,441.4,274.4
2023-12-10 04:54:19,51.716230,9.327113,4,11584.5,441.7,274.3
2023-12-10 04:54:23,51.716848,9.313954,4,11583.8,441.8,274.3
2023-12-10 04:54:27,51.717477,9.300794,4,11583.0,441.9,274.4
2023-12-10 04:54:31,51.718124,9.287638,4,11582.1,441.8,274.5
2023-12-10 04:54:35,51.718780,9.274485,4,11581.2,441.7,274.6
2023-12-10 04:54:39,51.719441,9.261335,4,11580.3,441.7,274.6
2023-12-10 04:54:43,51.720104,9.248188,4,11579.6,441.6,274.7
2023-12-10 04:54:47,51.720763,9.235047,4,11579.0,441.3,274.6
2023-12-10 04:54:51,51.721414,9.221911,4,11578.6,441.1,274.6
2023-12-10 04:54:55,51.722051,9.208781,4,11578.5,440.9,274.5
2023-12-10 04:54:59,51.722671,9.195656,4,11578.6,440.6,274.4
2023-12-10 04:55:03,51.723277,9.182534,4,11579.1,440.4,274.3
2023-12-10 04:55:07,51.723872,9.169417,4,11579.7,440.3,274.2
2023-12-10 04:55:11,51.724458,9.156304,4,11580.4,440.1,274.1
2023-12-10 04:55:15,51.725037,9.143193,4,11581.2,440.0,274.1
2023-12-10 04:55:19,51.725614,9.130084,4,11582.0,439.9,274.1
2023-12-10 04:55:23,51.726188,9.116974,4,11582.8,439.9,274.1
2023-12-10 04:55:27,51.726766,9.103866,4,11583.4,439.8,274.1
2023-12-10 04:55:31,51.727345,9.090756,4,11583.9,439.9,274.1
2023-12-10 04:55:35,51.727928,9.077643,4,11584.3,440.0,274.1
2023-12-10 04:55:39,51.728514,9.064528,4,11584.5,440.1,274.1
2023-12-10 04:55:43,51.729103,9.051407,4,11584.6,440.3,274.2
2023-12-10 04:55:47,51.729696,9.038281,4,11584.5,440.5,274.2
2023-12-10 04:55:51,51.730292,9.025145,4,11584.2,440.8,274.2
2023-12-10 04:55:55,51.730893,9.012004,4,11583.7,441.0,274.2
2023-12-10 04:55:59,51.731497,8.998855,4,11583.1,441.3,274.2
2023-12-10 04:56:03,51.732105,8.985702,4,11582.4,441.4,274.3
2023-12-10 04:56:07,51.732715,8.972548,4,11581.7,441.5,274.3
2023-12-10 04:56:11,51.733328,8.959393,4,11581.0,441.5,274.3
2023-12-10 04:56:15,51.733941,8.946241,4,11580.5,441.4,274.3
2023-12-10 04:56:19,51.734555,8.933095,4,11580.1,441.2,274.3
2023-12-10 04:56:23,51.735169,8.919955,4,11580.0,441.0,274.3
2023-12-10 04:56:27,51.735779,8.906824,4,11580.1,440.7,274.3
2023-12-10 04:56:31,51.736387,8.893703,4,11580.4,440.3,274.3
2023-12-10 04:56:35,51.736990,8.880595,4,11580.8,439.9,274.3
2023-12-10 04:56:39,51.737585,8.867497,4,11581.3,439.5,274.2
2023-12-10 04:56:43,51.738168,8.854413,4,11581.8,438.9,274.1
2023-12-10 04:56:47,51.738742,8.841344,4,11582.2,438.4,274.1
2023-12-10 04:56:51,51.739302,8.828290,4,11582.6,437.8,274.0
2023-12-10 04:56:55,51.739848,8.815251,4,11582.8,437.3,273.9
2023-12-10 04:56:59,51.740386,8.802227,4,11582.9,436.8,273.8
2023-12-10 04:57:03,51.740917,8.789215,4,11583.0,436.3,273.8
2023-12-10 04:57:07,51.741446,8.776214,4,11583.0,436.0,273.8
2023-12-10 04:57:11,51.741975,8.763221,4,11583.0,435.7,273.8
2023-12-10 04:57:15,51.742510,8.750236,4,11583.1,435.4,273.8
2023-12-10 04:57:19,51.743053,8.737256,4,11583.1,435.3,273.9
2023-12-10 04:57:23,51.743607,8.724282,4,11583.2,435.1,274.0
2023-12-10 04:57:27,51.744168,8.711313,4,11583.4,435.0,274.0
2023-12-10 04:57:31,51.744737,8.698348,4,11583.5,434.8,274.1
2023-12-10 04:57:35,51.745305,8.685387,4,11583.6,434.7,274.1
2023-12-10 04:57:39,51.745873,8.672436,4,11583.6,434.4,274.1
2023-12-10 04:57:43,51.746438,8.659490,4,11583.5,434.2,274.0
2023-12-10 04:57:47,51.746995,8.646552,4,11583.3,433.9,274.0
2023-12-10 04:57:51,51.747542,8.633620,4,11582.9,433.7,273.9
2023-12-10 04:57:55,51.748081,8.620697,4,11582.4,433.3,273.9
2023-12-10 04:57:59,51.748611,8.607783,4,11581.8,433.0,273.8
2023-12-10 04:58:03,51.749136,8.594881,4,11581.2,432.6,273.8
2023-12-10 04:58:07,51.749653,8.581988,4,11580.7,432.2,273.7
2023-12-10 04:58:11,51.750169,8.569108,4,11580.3,431.8,273.7
2023-12-10 04:58:15,51.750679,8.556238,4,11580.0,431.4,273.7
2023-12-10 04:58:19,51.751188,8.543380,4,11579.9,431.0,273.7
2023-12-10 04:58:23,51.751697,8.530533,4,11580.0,430.7,273.7
2023-12-10 04:58:27,51.752207,8.517692,4,11580.2,430.4,273.7
2023-12-10 04:58:31,51.752720,8.504856,4,11580.6,430.3,273.7
2023-12-10 04:58:35,51.753235,8.492020,4,11581.0,430.3,273.7
2023-12-10 04:58:39,51.753757,8.479180,4,11581.5,430.4,273.8
2023-12-10 04:58:43,51.754287,8.466334,4,11582.0,430.7,273.8
2023-12-10 04:58:47,51.754823,8.453478,4,11582.4,431.0,273.9
2023-12-10 04:58:51,51.755368,8.440609,4,11582.9,431.5,273.9
2023-12-10 04:58:55,51.755918,8.427727,4,11583.3,431.9,274.0
2023-12-10 04:58:59,51.756472,8.414831,4,11583.6,432.4,274.0
2023-12-10 04:59:03,51.757028,8.401919,4,11583.8,432.9,274.0
2023-12-10 04:59:07,51.757581,8.388990,4,11584.0,433.5,274.0
2023-12-10 04:59:11,51.758134,8.376044,4,11584.1,434.0,273.9
2023-12-10 04:59:15,51.758678,8.363076,4,11584.0,434.7,273.9
2023-12-10 04:59:19,51.759220,8.350090,4,11583.9,435.3,273.9
2023-12-10 04:59:23,51.759752,8.337084,4,11583.7,436.0,273.8
2023-12-10 04:59:27,51.760278,8.324059,4,11583.5,436.6,273.7
2023-12-10 04:59:31,51.760798,8.311020,4,11583.2,437.0,273.7
2023-12-10 04:59:35,51.761309,8.297962,4,11583.0,437.6,273.6
2023-12-10 04:59:39,51.761814,8.284890,4,11582.8,438.0,273.6
2023-12-10 04:59:43,51.762311,8.271804,4,11582.6,438.5,273.5
2023-12-10 04:59:47,51.762802,8.258704,4,11582.5,438.9,273.5
2023-12-10 04:59:51,51.763286,8.245590,4,11582.5,439.3,273.4
2023-12-10 04:59:55,51.763767,8.232468,4,11582.6,439.6,273.4
2023-12-10 04:59:59,51.764246,8.219337,4,11582.8,439.9,273.4
2023-12-10 05:00:03,51.764723,8.206199,4,11583.0,440.1,273.4
2023-12-10 05:00:07,51.765201,8.193054,4,11583.4,440.4,273.4
2023-12-10 05:00:11,51.765681,8.179903,4,11583.8,440.6,273.4
2023-12-10 05:00:15,51.766163,8.166749,4,11584.3,440.7,273.4
2023-12-10 05:00:19,51.766650,8.153594,4,11584.8,440.7,273.4
2023-12-10 05:00:23,51.767140,8.140435,4,11585.2,440.8,273.4
2023-12-10 05:00:27,51.767631,8.127277,4,11585.6,440.8,273.5
2023-12-10 05:00:31,51.768124,8.114116,4,11585.6,440.9,273.5
2023-12-10 05:00:35,51.768619,8.100957,4,11585.5,440.8,273.5
2023-12-10 05:00:39,51.769115,8.087800,4,11584.9,440.8,273.5
2023-12-10 05:00:43,51.769611,8.074643,4,11584.0,440.8,273.5
2023-12-10 05:00:47,51.770107,8.061491,4,11582.7,440.6,273.5
2023-12-10 05:00:51,51.770600,8.048344,4,11581.3,440.4,273.5
2023-12-10 05:00:55,51.771094,8.035206,4,11579.8,440.1,273.5
2023-12-10 05:00:59,51.771582,8.022078,4,11578.6,439.8,273.4
2023-12-10 05:01:03,51.772066,8.008961,4,11577.6,439.4,273.4
2023-12-10 05:01:07,51.772543,7.995858,4,11577.1,438.9,273.4
2023-12-10 05:01:11,51.773013,7.982770,4,11577.2,438.4,273.3
2023-12-10 05:01:15,51.773477,7.969697,4,11577.9,437.8,273.3
2023-12-10 05:01:19,51.773938,7.956642,4,11579.1,437.2,273.3
2023-12-10 05:01:23,51.774396,7.943600,4,11580.4,436.8,273.3
2023-12-10 05:01:27,51.774855,7.930573,4,11581.8,436.3,273.3
2023-12-10 05:01:31,51.775314,7.917556,4,11583.1,435.9,273.3
2023-12-10 05:01:35,51.775777,7.904553,4,11584.1,435.5,273.3
2023-12-10 05:01:39,51.776245,7.891559,4,11584.6,435.2,273.3
2023-12-10 05:01:43,51.776720,7.878574,4,11584.6,434.9,273.4
2023-12-10 05:01:47,51.777200,7.865597,4,11584.2,434.6,273.4
2023-12-10 05:01:51,51.777679,7.852623,4,11583.5,434.5,273.4
2023-12-10 05:01:55,51.778159,7.839652,4,11582.6,434.4,273.4
2023-12-10 05:01:59,51.778636,7.826681,4,11581.6,434.4,273.4
2023-12-10 05:02:03,51.779109,7.813704,4,11580.7,434.6,273.4
2023-12-10 05:02:07,51.779575,7.800725,4,11580.0,434.6,273.3
2023-12-10 05:02:11,51.780033,7.787739,4,11579.5,434.9,273.3
2023-12-10 05:02:15,51.780483,7.774747,4,11579.3,435.0,273.2
2023-12-10 05:02:19,51.780926,7.761755,4,11579.3,435.0,273.2
2023-12-10 05:02:23,51.781364,7.748762,4,11579.4,435.0,273.1
2023-12-10 05:02:27,51.781798,7.735774,4,11579.7,434.8,273.1
2023-12-10 05:02:31,51.782227,7.722791,4,11580.2,434.6,273.1
2023-12-10 05:02:35,51.782655,7.709817,4,11580.7,434.3,273.1
2023-12-10 05:02:39,51.783078,7.696853,4,11581.3,434.0,273.0
2023-12-10 05:02:43,51.783501,7.683902,4,11582.0,433.6,273.0
2023-12-10 05:02:47,51.783923,7.670956,4,11582.6,433.4,273.0
2023-12-10 05:02:51,51.784344,7.658020,4,11583.3,433.0,273.0
2023-12-10 05:02:55,51.784765,7.645090,4,11583.9,432.8,273.0
2023-12-10 05:02:59,51.785188,7.632167,4,11584.4,432.6,273.0
2023-12-10 05:03:03,51.785613,7.619249,4,11584.8,432.4,273.0
2023-12-10 05:03:07,51.786037,7.606332,4,11585.0,432.4,273.0
2023-12-10 05:03:11,51.786463,7.593417,4,11585.1,432.3,273.1
2023-12-10 05:03:15,51.786890,7.580500,4,11585.1,432.4,273.1
2023-12-10 05:03:19,51.787320,7.567579,4,11585.0,432.5,273.1
2023-12-10 05:03:23,51.787750,7.554653,4,11584.8,432.7,273.1
2023-12-10 05:03:27,51.788182,7.541717,4,11584.5,433.0,273.1
2023-12-10 05:03:31,51.788615,7.528769,4,11584.1,433.4,273.1
2023-12-10 05:03:35,51.789049,7.515809,4,11583.6,433.8,273.1
2023-12-10 05:03:39,51.789482,7.502835,4,11583.1,434.3,273.1
2023-12-10 05:03:43,51.789916,7.489849,4,11582.6,434.7,273.1
2023-12-10 05:03:47,51.790345,7.476854,4,11582.1,435.0,273.1
2023-12-10 05:03:51,51.790771,7.463850,4,11581.6,435.2,273.0
2023-12-10 05:03:55,51.791192,7.450839,4,11581.1,435.5,273.0
2023-12-10 05:03:59,51.791606,7.437825,4,11580.7,435.5,272.9
2023-12-10 05:04:03,51.792012,7.424807,4,11580.3,435.7,272.9
2023-12-10 05:04:07,51.792410,7.411790,4,11580.0,435.6,272.8
2023-12-10 05:04:11,51.792803,7.398772,4,11579.8,435.6,272.8
2023-12-10 05:04:15,51.793193,7.385758,4,11579.7,435.5,272.8
2023-12-10 05:04:19,51.793583,7.372748,4,11579.7,435.3,272.8
2023-12-10 05:04:23,51.793973,7.359743,4,11579.9,435.1,272.8
2023-12-10 05:04:27,51.794369,7.346746,4,11580.2,434.9,272.8
2023-12-10 05:04:31,51.794771,7.333759,4,11580.7,434.6,272.9
2023-12-10 05:04:35,51.795182,7.320782,4,11581.4,434.3,272.9
2023-12-10 05:04:39,51.795598,7.307815,4,11582.2,433.9,273.0
2023-12-10 05:04:43,51.796016,7.294856,4,11583.0,433.7,273.0
2023-12-10 05:04:47,51.796436,7.281907,4,11583.7,433.3,273.0
2023-12-10 05:04:51,51.796852,7.268962,4,11584.4,433.2,273.0
2023-12-10 05:04:55,51.797264,7.256026,4,11584.8,432.9,273.0
2023-12-10 05:04:59,51.797669,7.243094,4,11584.9,432.7,272.9
2023-12-10 05:05:03,51.798063,7.230167,4,11584.8,432.5,272.8
2023-12-10 05:05:07,51.798450,7.217244,4,11584.4,432.4,272.8
2023-12-10 05:05:11,51.798829,7.204321,4,11583.8,432.3,272.7
2023-12-10 05:05:15,51.799205,7.191401,4,11583.1,432.2,272.7
2023-12-10 05:05:19,51.799577,7.178481,4,11582.5,432.2,272.7
2023-12-10 05:05:23,51.799949,7.165560,4,11581.9,432.2,272.7
2023-12-10 05:05:27,51.800320,7.152637,4,11581.6,432.3,272.7
2023-12-10 05:05:31,51.800694,7.139713,4,11581.4,432.3,272.7
2023-12-10 05:05:35,51.801070,7.126785,4,11581.6,432.5,272.7
2023-12-10 05:05:39,51.801446,7.113853,4,11581.8,432.6,272.7
2023-12-10 05:05:43,51.801824,7.100924,4,11582.2,432.5,272.7
2023-12-10 05:05:47,51.802198,7.087990,4,11582.5,432.6,272.7
2023-12-10 05:05:51,51.802569,7.075060,4,11582.9,432.5,272.7
2023-12-10 05:05:55,51.802939,7.062129,4,11583.1,432.5,272.6
2023-12-10 05:05:59,51.803302,7.049199,4,11583.1,432.5,272.6
2023-12-10 05:06:03,51.803660,7.036271,4,11582.9,432.4,272.6
2023-12-10 05:06:07,51.804017,7.023345,4,11582.6,432.4,272.6
2023-12-10 05:06:11,51.804370,7.010421,4,11582.3,432.3,272.5
2023-12-10 05:06:15,51.804720,6.997497,4,11581.9,432.2,272.5
2023-12-10 05:06:19,51.805071,6.984576,4,11581.5,432.2,272.5
2023-12-10 05:06:23,51.805423,6.971654,4,11581.2,432.2,272.5
2023-12-10 05:06:27,51.805776,6.958734,4,11581.0,432.1,272.5
2023-12-10 05:06:31,51.806130,6.945816,4,11580.9,432.0,272.5
2023-12-10 05:06:35,51.806485,6.932897,4,11581.0,432.1,272.6
2023-12-10 05:06:39,51.806842,6.919980,4,11581.1,432.0,272.6
2023-12-10 05:06:43,51.807197,6.907063,4,11581.3,432.0,272.6
2023-12-10 05:06:47,51.807552,6.894147,4,11581.5,432.0,272.5
2023-12-10 05:06:51,51.807904,6.881230,4,11581.7,432.0,272.5
2023-12-10 05:06:55,51.808255,6.868315,4,11581.8,431.9,272.5
2023-12-10 05:06:59,51.808605,6.855402,4,11581.9,431.9,272.5
2023-12-10 05:07:03,51.808952,6.842488,4,11582.0,431.8,272.5
2023-12-10 05:07:07,51.809299,6.829580,4,11582.0,431.7,272.5
2023-12-10 05:07:11,51.809646,6.816677,4,11582.0,431.5,272.5
2023-12-10 05:07:15,51.809996,6.803781,4,11582.1,431.2,272.5
2023-12-10 05:07:19,51.810347,6.790891,4,11582.1,431.1,272.5
2023-12-10 05:07:23,51.810703,6.778013,4,11582.2,430.7,272.6
2023-12-10 05:07:27,51.811063,6.765145,4,11582.4,430.3,272.6
2023-12-10 05:07:31,51.811424,6.752286,4,11582.6,430.0,272.6
2023-12-10 05:07:35,51.811786,6.739438,4,11582.8,429.7,272.6
2023-12-10 05:07:39,51.812147,6.726600,4,11583.0,429.3,272.6
2023-12-10 05:07:43,51.812500,6.713770,4,11583.1,429.1,272.6
2023-12-10 05:07:47,51.812849,6.700948,4,11583.3,428.8,272.5
2023-12-10 05:07:51,51.813187,6.688134,4,11583.3,428.5,272.4
2023-12-10 05:07:55,51.813514,6.675328,4,11583.2,428.2,272.4
2023-12-10 05:07:59,51.813830,6.662527,4,11583.1,428.0,272.3
2023-12-10 05:08:03,51.814138,6.649733,4,11582.8,427.7,272.2
2023-12-10 05:08:07,51.814438,6.636942,4,11582.5,427.6,272.2
2023-12-10 05:08:11,51.814736,6.624153,4,11582.1,427.5,272.2
2023-12-10 05:08:15,51.815030,6.611368,4,11581.7,427.4,272.1
2023-12-10 05:08:19,51.815324,6.598582,4,11581.3,427.4,272.1
2023-12-10 05:08:23,51.815620,6.585797,4,11580.9,427.4,272.1
2023-12-10 05:08:27,51.815918,6.573011,4,11580.4,427.4,272.2
2023-12-10 05:08:31,51.816219,6.560227,4,11580.1,427.3,272.2
2023-12-10 05:08:35,51.816519,6.547446,4,11579.8,427.3,272.2
2023-12-10 05:08:39,51.816818,6.534668,4,11579.7,427.2,272.2
2023-12-10 05:08:43,51.817119,6.521895,4,11579.8,427.0,272.2
2023-12-10 05:08:47,51.817418,6.509130,4,11580.2,426.7,272.2
2023-12-10 05:08:51,51.817714,6.496370,4,11580.8,426.5,272.2
2023-12-10 05:08:55,51.818008,6.483619,4,11581.7,426.2,272.1
2023-12-10 05:08:59,51.818299,6.470873,4,11582.8,426.0,272.1
2023-12-10 05:09:03,51.818590,6.458131,4,11583.9,425.9,272.1
2023-12-10 05:09:07,51.818879,6.445391,4,11584.9,425.8,272.1
2023-12-10 05:09:11,51.819167,6.432649,4,11585.7,425.9,272.1
2023-12-10 05:09:15,51.819454,6.419906,4,11586.1,425.9,272.1
2023-12-10 05:09:19,51.819739,6.407157,4,11586.1,426.1,272.1
