time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:19:13,52.107661,7.558430,0,946.6,,
2023-01-04 23:19:17,52.106089,7.552515,4,1017.2,213.9,246.6
2023-01-04 23:19:21,52.104353,7.546815,4,1092.0,211.1,243.6
2023-01-04 23:19:25,52.102413,7.541375,4,1169.4,208.8,239.9
2023-01-04 23:19:29,52.100228,7.536238,4,1247.7,207.4,235.3
2023-01-04 23:19:33,52.097757,7.531449,4,1325.3,207.6,230.0
2023-01-04 23:19:37,52.094955,7.527047,4,1400.6,210.4,224.0
2023-01-04 23:19:41,52.091797,7.523079,4,1472.4,215.6,217.7
2023-01-04 23:19:45,52.088303,7.519580,4,1540.6,221.7,211.6
2023-01-04 23:19:49,52.084513,7.516591,4,1605.7,227.6,205.9
2023-01-04 23:19:53,52.080465,7.514148,4,1668.2,233.3,200.3
2023-01-04 23:19:57,52.076195,7.512292,4,1728.6,238.8,195.0
2023-01-04 23:20:01,52.071740,7.511058,4,1787.3,244.2,189.7
2023-01-04 23:20:05,52.067140,7.510486,4,1844.8,249.3,184.4
2023-01-04 23:20:09,52.062431,7.510615,4,1901.5,254.5,179.0
2023-01-04 23:20:13,52.057663,7.511474,4,1957.6,259.2,173.7
2023-01-04 23:20:17,52.052901,7.513085,4,2013.2,262.8,168.2
2023-01-04 23:20:21,52.048206,7.515470,4,2068.2,265.8,162.6
2023-01-04 23:20:25,52.043644,7.518653,4,2122.6,268.2,156.8
2023-01-04 23:20:29,52.039281,7.522655,4,2176.3,270.7,150.6
2023-01-04 23:20:33,52.035180,7.527500,4,2229.5,273.9,144.0
2023-01-04 23:20:37,52.031404,7.533206,4,2282.0,278.6,137.1
2023-01-04 23:20:41,52.028012,7.539781,4,2333.8,285.3,130.0
2023-01-04 23:20:45,52.025036,7.547133,4,2384.7,292.6,123.3
2023-01-04 23:20:49,52.022493,7.555131,4,2434.5,299.3,117.3
2023-01-04 23:20:53,52.020401,7.563647,4,2483.0,304.9,111.8
2023-01-04 23:20:57,52.018781,7.572554,4,2529.9,308.9,106.5
2023-01-04 23:21:01,52.017650,7.581723,4,2575.0,311.0,101.3
2023-01-04 23:21:05,52.017026,7.591026,4,2618.0,311.2,96.2
2023-01-04 23:21:09,52.016929,7.600335,4,2658.8,309.6,91.0
2023-01-04 23:21:13,52.017365,7.609564,4,2697.5,307.8,85.6
2023-01-04 23:21:17,52.018313,7.618687,4,2734.9,307.7,80.4
