time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:01:38,50.516297,6.223914,0,11277.6,,
2023-01-04 08:01:42,50.513739,6.239419,4,11277.0,550.4,104.5
2023-01-04 08:01:46,50.511184,6.254919,4,11276.4,550.2,104.5
2023-01-04 08:01:50,50.508624,6.270420,4,11275.9,550.4,104.5
2023-01-04 08:01:54,50.506061,6.285930,4,11275.5,550.7,104.6
2023-01-04 08:02:14,50.493132,6.363687,20,11275.7,552.5,104.6
2023-01-04 08:02:18,50.490530,6.379265,4,11276.0,553.7,104.7
2023-01-04 08:02:22,50.487925,6.394845,4,11276.2,553.8,104.7
2023-01-04 08:02:26,50.485316,6.410425,4,11276.5,553.9,104.7
2023-01-04 08:02:30,50.482708,6.426005,4,11276.7,553.9,104.7
2023-01-04 08:02:34,50.480095,6.441586,4,11276.8,554.0,104.8
2023-01-04 08:02:38,50.477480,6.457165,4,11276.8,554.0,104.8
2023-01-04 08:02:42,50.474861,6.472745,4,11276.7,554.2,104.8
2023-01-04 08:02:46,50.472238,6.488330,4,11276.5,554.4,104.8
2023-01-04 08:02:50,50.469612,6.503915,4,11276.1,554.5,104.8
2023-01-04 08:02:54,50.466979,6.519502,4,11275.6,554.7,104.9
2023-01-04 08:02:58,50.464341,6.535092,4,11274.9,554.9,104.9
2023-01-04 08:03:02,50.461698,6.550683,4,11274.0,555.0,104.9
2023-01-04 08:03:06,50.459052,6.566276,4,11273.1,555.1,104.9
2023-01-04 08:03:10,50.456405,6.581869,4,11272.3,555.2,104.9
2023-01-04 08:03:14,50.453755,6.597460,4,11271.6,555.2,104.9
2023-01-04 08:03:18,50.451107,6.613047,4,11271.0,555.1,104.9
2023-01-04 08:03:22,50.448462,6.628631,4,11270.8,554.9,104.9
2023-01-04 08:03:26,50.445819,6.644209,4,11270.9,554.7,104.9
2023-01-04 08:03:30,50.443180,6.659781,4,11271.5,554.5,104.9
2023-01-04 08:03:34,50.440543,6.675348,4,11272.3,554.3,104.9
2023-01-04 08:03:38,50.437906,6.690910,4,11273.2,554.2,104.9
2023-01-04 08:03:42,50.435267,6.706469,4,11274.3,554.2,104.9
2023-01-04 08:03:46,50.432626,6.722027,4,11275.3,554.2,104.9
2023-01-04 08:03:50,50.429980,6.737584,4,11276.1,554.3,104.9
2023-01-04 08:03:54,50.427327,6.753140,4,11276.6,554.3,105.0
